id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.380788861,1534.33485841,1598.54065423,567.0,72.6789105274,15.0550752447,1091.0,182.17763429,39.1174575582,580.0,98.2542833428,21.7378626995,27.0,2.7,0.27,203.0,4.22273982967,0.111990822724
1,0.0,5,360.199392371,2216.71371446,111.381303807,561.0,67.6482771899,14.7439669184,1371.0,237.606783918,51.6437421278,315.0,54.8211851074,11.9405639328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.915147268,1432.63303857,1596.33885669,580.0,67.3535910721,12.6360040938,1155.0,194.980431424,41.6399410144,572.0,97.7700694438,20.973068675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.228510013,239.568476083,392.457417153,576.0,68.2528074214,13.1501781327,1217.0,207.019864976,44.7993208136,469.0,79.1393791581,16.7077053414,28.0,2.8,0.28,185.0,2.95122499086,0.0738672491062
4,0.0,9,360.321482369,1213.89746218,464.965528064,567.0,69.884646005,14.0364268541,1362.0,229.606427573,49.4381093822,360.0,60.6872627164,12.7213063813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.081812787,2100.72338416,1570.04782807,556.0,72.1277662093,15.822744609,1032.0,171.794031263,36.5834260578,647.0,108.299952585,23.2361846218,35.0,3.5,0.35,166.0,4.31797128528,0.139824704375
6,0.15,11,360.178112561,81.7926212991,1790.87029201,558.0,73.9589097316,16.070730405,1191.0,205.156880543,44.2534010405,428.0,72.9423764924,16.0426688656,28.0,2.8,0.28,226.0,5.26369466028,0.146109403291
7,0.15,3,360.363470571,1544.67309346,2036.20162888,572.0,71.5321981564,15.5660522207,1232.0,205.924264714,43.7852362433,426.0,74.1961939685,15.983838546,38.0,3.8,0.38,208.0,4.61579937715,0.126012218526
8,0.15,9,360.287671767,817.46581205,2189.23029751,558.0,70.2725425437,14.771042636,1179.0,199.060850388,42.1900281082,503.0,84.6739451334,18.0288355823,21.0,2.1,0.21,211.0,4.04519293875,0.112839878939
9,0.0,9,360.160571418,775.933455139,600.677089094,553.0,69.1330507319,14.3755722839,1294.0,217.522342694,46.5233157265,437.0,73.4244860872,15.5912763124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.099274353,465.54673274,2223.6378571,574.0,70.3339156951,14.7435426677,1166.0,198.115308432,42.723564923,546.0,91.5880127911,19.197275537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.052582201,1040.72687274,2029.911249,563.0,69.9460630126,14.6801256799,1327.0,223.090323688,47.5693956041,399.0,67.1514995033,14.0017575141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.10049153,1694.72170926,220.084828784,570.0,72.4398065689,16.0153170705,1195.0,201.318975838,42.6845773247,521.0,86.3274563255,17.9596571767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.214681976,1050.84397198,451.326802273,562.0,69.88197868,14.6481047439,1179.0,200.683924023,43.5882118849,533.0,89.5219104618,19.1336591723,0.0,0.0,0.0,0.0,0.0,0.0
