id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.992428779,2154.39457103,470.263299607,578.0,71.6177366432,14.6263690295,1268.0,214.73633143,46.0307803697,412.0,73.7207318802,16.2360966606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.176367643,853.763546219,1167.93293102,572.0,66.3811981839,13.5377411551,946.0,159.643342315,34.2058826157,775.0,128.42744629,27.2966521241,20.0,2.0,0.2,174.0,3.79797240432,0.105143265786
2,0.0,8,360.014794521,772.593288437,1571.39228745,575.0,71.9141599043,15.3098264395,1237.0,214.42163992,46.2472236485,443.0,73.7735789678,15.6792545247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.866914726,28.1224319253,453.453401965,563.0,70.903784571,16.1038515161,1356.0,225.669308412,47.7501862564,311.0,55.0352274425,12.3875058716,30.0,3.0,0.3,211.0,5.41043083427,0.163613823342
4,0.15,10,359.855022383,1853.88575744,182.230640314,571.0,68.5681618328,13.6054899151,1425.0,238.012247906,50.7714194653,251.0,43.0081986432,9.05491672202,52.0,5.2,0.52,269.0,5.2211699092,0.123356739548
5,0.15,5,360.368752063,1247.91867885,333.223232194,586.0,72.7563210776,14.3472370602,1124.0,186.655714413,39.7234418658,551.0,92.8227917434,20.0159117808,33.0,3.3,0.33,224.0,4.55080522442,0.125571984027
6,0.15,8,360.5792174,527.716409961,1324.38703878,571.0,72.8304572545,15.4338239861,1134.0,189.497408012,40.0101147188,513.0,91.3433946126,20.2842578705,28.0,2.8,0.28,184.0,3.5434620001,0.0892637845486
7,0.0,10,360.116327,615.753497387,1405.76980481,581.0,69.8937565147,13.8449165144,990.0,169.289810248,36.4811597474,710.0,120.936986925,26.3485823485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.014392042,1148.08026653,2041.67857903,568.0,71.9936088478,15.9134948548,1180.0,199.596486988,42.7566537641,532.0,88.7194142052,18.7921070374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13000068,2022.72274567,1048.98765866,560.0,70.84066478,14.7348705702,1188.0,199.756580864,42.6923152565,530.0,89.5891582334,19.396378951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.943115272,1573.67809828,1460.75647471,566.0,69.8767710125,13.6900741356,1020.0,174.265291987,37.7258002973,691.0,116.017896189,25.0065336193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.386940328,1030.53673532,2239.79516113,568.0,70.9957786428,15.0872265878,1437.0,241.454991678,51.8424997335,205.0,36.311287145,7.95145586116,43.0,4.3,0.43,251.0,6.97655101099,0.224484285502
12,0.0,12,360.46292215,597.641914485,1956.45672885,571.0,74.7852092817,15.4878507379,1170.0,202.030475163,43.6964596768,491.0,83.3489506546,18.127721526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.221594059,661.55084331,1207.73260748,575.0,69.5499324545,14.1042498553,1213.0,204.646881007,43.9072476714,494.0,85.8601667423,18.6072649728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.980755611,1493.13100368,605.002079686,560.0,70.7846942679,15.4325980146,1217.0,203.302545829,42.1716328588,500.0,86.0977929842,18.7291797507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.94486578,1597.29094426,1095.47428656,579.0,71.0091043606,14.4667251115,1120.0,191.014523513,41.4672399135,579.0,98.148697281,20.5908966922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.673576563,1226.24125764,109.649224471,576.0,69.8865335764,14.3417922231,1331.0,221.935082719,47.0108112296,375.0,60.9841647742,12.729549845,26.0,2.6,0.26,233.0,4.6771621462,0.118565954343
17,0.15,5,360.516599558,402.547916026,2212.81362107,573.0,67.216082176,13.9882081593,1311.0,217.636173124,45.4416970912,405.0,67.2296952523,14.1011582669,36.0,3.6,0.36,232.0,4.44665893192,0.115402506934
18,0.0,8,360.361157885,840.962286264,1490.33782306,561.0,73.2364139873,16.9204697971,1203.0,201.340492673,42.8516748839,499.0,85.6121608924,18.7084925629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.379035699,321.90910138,745.730138096,576.0,68.338920954,14.3959998253,1094.0,191.56813123,42.5653041784,543.0,93.1196178117,19.7812982906,23.0,2.3,0.23,203.0,4.68947032684,0.126427420062
20,0.0,12,360.034048983,1715.87737919,1713.07080072,556.0,70.1241055363,14.6131945298,1189.0,202.773367351,43.4285670779,514.0,87.1312025284,18.537148964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.602716965,1786.79872559,269.090240575,574.0,71.0201294343,14.1559564278,1181.0,203.202342426,44.1492480919,466.0,79.509860309,17.2963252475,27.0,2.7,0.27,193.0,3.69082907929,0.0891165652901
22,0.0,8,360.131249772,1680.42686394,2064.76643718,561.0,71.4776994045,14.9211866486,1198.0,203.566390579,43.6169153769,483.0,85.1769211406,19.1762894103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.264822013,284.115263514,1666.63722742,563.0,67.6518661019,14.0427488188,1331.0,223.686159301,48.154043862,401.0,68.6911933027,15.2645237447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.075067002,1652.03519411,1152.44758564,567.0,72.89950888,15.7959925249,1130.0,186.534323892,39.5830562576,537.0,91.6360540615,19.6982531331,36.0,3.6,0.36,218.0,5.38514883935,0.163618626027
25,0.15,10,360.209216407,1813.27884703,1451.02762646,562.0,69.1769208419,13.6423403464,1103.0,185.007796843,39.5423686747,604.0,100.543605871,21.4328847704,19.0,1.9,0.19,161.0,3.53278609897,0.0951782783797
26,0.15,6,360.290782089,2126.05099731,272.751679179,576.0,65.00121971,11.4536426589,1314.0,221.200903494,46.9167794122,399.0,66.9784787632,14.4884693229,27.0,2.7,0.27,209.0,4.20891528435,0.105364143361
27,0.15,4,360.092586278,2202.02409389,1752.78115432,573.0,71.6707774667,14.7855144817,1210.0,200.879715197,41.9408397739,487.0,80.0278889833,17.0512714567,27.0,2.7,0.27,239.0,4.72533071712,0.151027357636
28,0.15,13,360.148841944,697.598607408,1251.89640183,571.0,69.2769455092,13.5319813742,1080.0,182.178910663,38.9656025073,616.0,103.802795298,22.1499107932,19.0,1.9,0.19,170.0,3.00762743439,0.0764038263768
29,0.15,7,360.228534533,322.889063844,2097.8235176,571.0,66.2680740222,13.508146735,1248.0,205.568334184,43.2013738291,472.0,80.0887637249,17.0249244901,37.0,3.7,0.37,236.0,4.42543333818,0.114049464073
