id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.471497574,178.242043887,439.319080366,578.0,69.8955781861,13.7188874705,1474.0,253.432221171,55.1300299952,220.0,36.8799128839,7.87246911045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.293842946,907.86454439,470.116384535,567.0,70.7365789728,14.6953879905,1403.0,231.834906305,48.4631871852,321.0,57.569010217,13.0066140156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.924037409,507.527297971,580.085783571,559.0,74.9707811322,16.5584809149,1329.0,223.709690477,46.7345865564,343.0,61.6353582861,13.6089943054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.196548739,366.784412634,125.774030511,575.0,69.581869587,13.9979539851,1628.0,278.296471058,60.6569841728,72.0,12.3583666993,2.72045862576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.094320497,98.4655926902,2226.01756105,560.0,69.413547159,14.1389793051,1629.0,274.37816227,58.256743392,96.0,16.2204915139,3.62136657132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.412618872,2172.5944814,1379.08784226,579.0,70.077743327,14.1126980499,1568.0,270.474245428,58.2009190752,52.0,8.1997546111,1.67773549298,48.0,4.8,0.48,285.0,6.47696980982,0.195613062137
6,0.0,9,360.298369759,736.52063662,2129.89577123,558.0,67.3064776727,14.1683187805,1550.0,272.087255603,59.3940966594,117.0,20.6201878654,4.51656356875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.934051405,823.332116729,1570.00863509,554.0,74.9401682976,17.4824810931,1382.0,235.781711598,50.3205658323,283.0,49.3102353475,10.8462327653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.131915625,1935.13957415,313.426937602,567.0,76.2437921623,18.3529372239,1547.0,263.823906319,57.0910567048,108.0,20.2186205712,4.62081782487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.243260905,737.284309344,507.605737,563.0,70.4948143189,14.5537181064,1529.0,260.689268098,56.8077484351,166.0,28.9407851384,6.61646878037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.00461617,1053.14276671,1669.89320533,584.0,70.8434841874,13.7433282348,1539.0,258.13629331,55.0374487127,120.0,20.8135262617,4.5962990667,56.0,5.6,0.56,250.0,4.64666365046,0.106086579658
11,0.0,4,360.399565418,1731.89215113,1550.32129274,569.0,71.966481798,16.0187841504,1538.0,259.458200286,56.0368869793,162.0,28.7527867963,6.12221437597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.226675149,2058.88884492,1013.47581976,563.0,69.8824126739,14.3640942155,1535.0,261.605361228,56.2273997733,166.0,28.6759823923,6.37226136222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.196679974,219.14827585,1511.8013932,569.0,69.6780855222,14.3695632542,1410.0,241.412842967,52.4068767702,284.0,49.1514665861,10.5620293454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.318596996,1278.57910885,1978.74161878,574.0,67.4435866319,13.300884886,1600.0,272.695807879,58.890558227,50.0,8.23700839632,1.71022002313,56.0,5.6,0.56,271.0,6.0990748405,0.160509937398
15,0.0,8,359.946269258,113.605664574,149.32265828,574.0,70.2072297671,14.5015721991,1621.0,277.564443874,59.1539725189,82.0,12.3204298969,2.47864936823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.528854262,489.468089669,177.215828617,549.0,69.3843258922,14.413555763,1588.0,274.461630787,59.2568521593,109.0,16.2905779545,3.14500751696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.465687809,1753.57011687,256.43934771,570.0,71.7458059282,15.4138166713,1568.0,263.685407018,55.933761232,165.0,24.7208409076,4.84734173179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.373250883,687.784765515,32.7715681439,569.0,68.1424584794,13.2526758678,1615.0,265.246766536,55.6135490549,156.0,26.682196162,5.73813576041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.261462385,812.473532956,1753.01344091,563.0,69.3301503508,14.7921771084,1422.0,245.549854863,53.7205877284,263.0,45.1568971638,9.77971982789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.410930774,1225.97372583,477.497784023,571.0,67.1551422141,13.2064317592,1481.0,251.62295541,54.1726367199,239.0,41.2909037924,8.82690901802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.855203259,1935.96599616,2080.47871781,579.0,71.3497247739,14.1234249304,1676.0,284.658207419,60.548600803,25.0,4.00051016249,0.84785153282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.358793499,1024.0744147,1156.33900448,555.0,70.1231591054,14.5019781407,1490.0,253.076620354,54.9866795898,213.0,36.8944585781,8.0860616787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.830662187,1626.88500614,340.057131793,554.0,71.2990607411,15.2328111536,1661.0,280.403929236,60.2036294698,50.0,8.31792817985,1.7830421727,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.035028434,1394.38852397,1289.29911102,564.0,70.8330530005,14.5616237819,1657.0,276.783696544,58.5790305625,82.0,12.5473838618,2.36967354059,0.0,0.0,0.0,0.0,0.0,0.0
