id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.176234366,2208.71133785,1437.59490394,578.0,74.1004232871,15.2382223305,1616.0,277.700422779,60.2034459425,51.0,8.28619627394,1.73640893278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.350500186,1758.09016501,1020.96909654,566.0,70.2054421521,14.0471393799,1463.0,251.915199154,54.8369454936,168.0,28.8091174918,6.41459811666,41.0,4.1,0.41,245.0,5.02092665174,0.137282045724
2,0.0,15,360.416878077,1985.30864658,827.452908327,581.0,72.349694029,14.4246346775,1581.0,271.049940421,58.6105947313,96.0,16.7216513952,3.56778743609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.368064403,1515.14600446,2080.21899111,570.0,69.7751813013,14.050286503,1562.0,269.562716971,58.2267959585,126.0,20.7703780439,4.39618130837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.756031997,13.6080423461,416.406135655,559.0,70.9399837375,14.7491787444,1472.0,251.848529801,54.3364096022,213.0,37.2121588532,8.11591513929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.571086434,658.940173311,603.473943874,565.0,70.8510181982,15.081914248,1500.0,253.598102854,53.8568975342,140.0,24.8703985637,5.53638291545,41.0,4.1,0.41,287.0,6.61276846132,0.177640771639
6,0.0,7,360.576985786,2149.33852319,1631.64138707,579.0,71.8952733431,14.9799669365,1622.0,275.630098904,59.2790249259,81.0,12.4945280485,2.52498935221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.707862906,111.692683191,1627.06733501,575.0,72.5597464191,15.4298350595,1497.0,251.400388965,53.5228392045,150.0,24.9159931349,5.1938761975,48.0,4.8,0.48,282.0,6.43410458419,0.184136949151
8,0.0,10,359.820903478,2064.05354823,1761.33320286,571.0,71.570421635,15.5906818356,1625.0,272.058101025,57.3835410269,109.0,16.4026684977,3.15397245933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.367824755,1360.93061777,114.853605324,565.0,71.4848080577,14.8528667327,1547.0,255.709765042,53.5767774369,198.0,32.854361254,7.01179082432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.156834143,238.196135874,1651.65735858,577.0,69.5690444402,13.6422825586,1586.0,261.781972974,54.7856261785,152.0,28.7608088374,6.61027873754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.496304642,2133.79677407,234.01327976,548.0,68.6414889692,13.645924387,1466.0,250.65032898,54.4438510292,244.0,40.7938454828,8.49928952168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.116964581,1511.15703311,258.8539814,558.0,69.5851748313,14.0064804792,1419.0,237.804139847,50.2899947463,243.0,41.3208173972,8.88849986125,56.0,5.6,0.56,263.0,5.86992470286,0.163855439545
13,0.0,1,360.540786741,203.363263068,2213.55318287,567.0,72.2471689938,15.2987500267,1659.0,279.582506141,59.2065570997,46.0,8.2839638711,1.94903594742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.139438896,406.265369913,295.098757951,567.0,64.2992547074,12.4891414626,1526.0,259.600216063,55.3685002863,221.0,36.3287023054,7.70139747961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.727893705,2238.29885796,1867.63865546,574.0,70.3164611257,14.0850359763,1658.0,281.882816621,60.8038974863,51.0,8.07882932496,1.642429414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.9857185,1687.77292067,2007.61880103,570.0,75.5569438781,16.3565476494,1494.0,252.910082667,55.0283864471,129.0,20.9225106849,4.42007795455,52.0,5.2,0.52,253.0,5.52389917271,0.15182949305
17,0.0,9,359.897008566,781.504771426,1231.95336649,571.0,69.5540066895,13.800514542,1479.0,249.708316228,53.3129176527,257.0,40.7764804188,8.60954716817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.404671072,1566.15898471,1570.61055922,556.0,70.1640012068,14.9625205396,1529.0,260.813839544,56.2815883977,168.0,29.0378708102,5.98925421879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.118577637,2164.35597683,147.921535525,567.0,71.4064616229,15.2717000744,1637.0,278.452304766,59.8441567255,0.0,0.0,0.0,56.0,5.6,0.56,260.0,4.63790290222,0.129739875413
20,0.0,13,360.765991914,1109.68235567,1504.02339601,567.0,70.689895004,14.267836273,1506.0,260.913321564,56.4312124762,171.0,28.769028436,6.158851965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.554936126,1401.79655524,2154.84202019,554.0,69.6114971575,14.4497433735,1601.0,273.974255018,59.6524156591,101.0,16.4205311302,3.53596569102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.939448222,1401.33617088,1223.15902382,567.0,73.6632231338,15.3800567518,1518.0,253.195112166,52.9577779385,198.0,33.1809012578,7.13771807573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.397875279,12.8839819914,1261.10650689,582.0,70.7643454278,14.3050348288,1478.0,249.630108875,52.7774510981,240.0,39.6447659633,8.17468027902,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.542281565,408.560337375,1032.30306038,576.0,65.8135910878,13.106014327,1429.0,241.118287619,51.3497255493,321.0,53.140575509,10.9116947249,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.52842713,1052.54951265,716.321868683,561.0,69.9887323697,14.5536213388,1468.0,248.427783849,53.7964045398,235.0,41.7594568612,9.38679959381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.399393026,1038.3391696,1557.22774494,568.0,71.417294674,14.5852579173,1586.0,260.019255216,54.5947256496,181.0,28.7622810519,5.69836462363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.949154913,1728.05925644,955.066641339,560.0,68.7713257163,15.3990251137,1537.0,262.598349482,56.2381254963,180.0,28.6961438113,6.23778377267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.154677769,733.969506995,1086.50720112,554.0,70.5938273221,15.7951543255,1410.0,244.289108981,53.8991873744,265.0,45.1572783623,9.84161317552,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.098309203,857.67621864,281.144534031,566.0,67.7232585143,13.5216666693,1390.0,234.865238845,50.360964616,330.0,57.4871538607,12.5147762334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.363901023,446.912086647,971.317795223,578.0,68.7654899726,13.1266662277,1396.0,237.514500837,51.1384351355,314.0,53.8273358841,11.5931267362,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.626069387,955.515051751,1305.51692391,565.0,67.6692902874,13.6237700261,1480.0,251.526286606,54.8374049338,181.0,28.8416414104,5.85965134961,60.0,6.0,0.6,291.0,6.14194438547,0.167275489224
32,0.0,5,360.19848872,114.160336663,310.72874276,573.0,72.5976391683,15.0408998027,1440.0,242.335575138,52.2456840146,263.0,45.0775654133,9.7796112913,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.276326307,1520.47279127,1933.37196028,554.0,69.839922827,14.7659657908,1466.0,245.268759505,52.4369080172,283.0,45.1349695065,9.65362859822,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.10769921,1432.36219299,1764.411339,580.0,71.4132542916,13.8709621252,1447.0,249.325195851,54.0551508283,170.0,29.0362511499,6.26016482137,43.0,4.3,0.43,252.0,5.93229600658,0.160244325899
35,0.0,6,360.512814234,335.344581105,2019.55456854,571.0,70.0497727001,14.1980833873,1651.0,277.934852391,59.4581934282,71.0,12.1620701384,2.62385095265,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.141320648,1752.08242761,1400.97621526,568.0,70.5790063095,14.7580773919,1621.0,277.08070995,59.4888997451,73.0,12.3788577292,2.63137961777,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.252489533,1706.38814741,835.342424378,560.0,72.1477633977,15.2108816896,1582.0,271.386082905,58.3795524583,98.0,16.5096743979,3.44807959204,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.848222901,1218.68726079,1410.63268237,570.0,70.4251721795,14.4191834937,1534.0,261.003490567,56.0908366926,175.0,28.5880907881,5.97498305126,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.032015956,1073.68600282,251.685021348,558.0,70.8027588648,14.9717239357,1494.0,256.133299737,55.3076660686,193.0,33.1036419586,7.27187718209,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.358328999,2139.70229523,1706.21531704,573.0,74.5588639663,16.9686032416,1618.0,273.274737751,58.1045069849,73.0,12.212275077,2.57980957143,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.386774263,2042.04548595,1581.73058425,575.0,70.6058360264,14.2202703002,1550.0,264.401452048,57.214002576,137.0,25.0075002428,5.66943366448,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.094512323,2117.94609702,2163.84896396,570.0,70.8961412067,14.6038680278,1591.0,268.254940799,57.0114930601,121.0,20.8566692687,4.54109614577,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.280716958,741.027713765,41.5236360806,559.0,72.6644319507,14.4495002289,1431.0,246.222077195,53.0847540701,232.0,41.156470397,9.0198101136,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.427625472,1888.80054306,1029.91419055,569.0,68.813308478,12.9918951854,1626.0,274.861842829,58.8572764767,95.0,16.3467192656,3.42232541469,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.512704689,747.335330103,133.662065088,565.0,67.3614616946,13.6640822592,1491.0,251.862183612,53.939089479,246.0,40.9542243544,8.4901142507,0.0,0.0,0.0,0.0,0.0,0.0
