id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.059725413,118.736813756,917.067199502,555.0,71.018525492,15.2624360617,1517.0,252.599018553,54.0940676045,217.0,36.500117001,8.04089442857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.034621037,900.285363907,800.197626677,563.0,70.1563067727,14.481578487,1590.0,265.388058096,56.2818731643,139.0,24.7038005744,5.40058756863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.530792764,1737.81014531,402.619580001,586.0,67.864048778,12.62485704,1670.0,276.120765716,58.4797379942,88.0,16.0405501452,3.56197091827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.952245931,595.982287605,771.157643536,564.0,71.7061846981,15.1367614246,1461.0,251.375070421,54.8104802447,216.0,36.9760556381,7.78036262794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.17737258,699.283029222,628.103175066,571.0,70.5034966896,14.3674477206,1546.0,256.574199576,53.9576842329,180.0,33.008822599,7.50788425023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.947885527,292.495003616,1466.73746437,555.0,71.6853571943,15.3163018789,1465.0,247.113324012,53.2700907238,254.0,41.2235060193,8.4867022773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.213168774,2034.89069755,263.702627612,562.0,73.5358530173,15.7467204251,1477.0,254.62338993,55.3295650373,177.0,31.9508001769,7.21716945984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.920682428,1901.49453765,2239.6492026,576.0,69.800597145,14.4226648542,1558.0,267.081607122,57.1993523016,142.0,23.1292195586,4.84866939306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00608264,2136.35448773,670.888896431,560.0,69.0598334298,14.343950515,1580.0,266.172387911,56.9650518986,140.0,24.8328638349,5.49689159406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.262015164,422.612344219,1162.47851952,550.0,70.6871992076,16.5109738144,1462.0,244.213385652,52.1255881347,266.0,45.2282689699,9.69692074338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.233276354,1602.67910651,1337.53793004,575.0,67.4060155688,12.857193759,1647.0,280.383831128,60.038676469,81.0,12.2697874136,2.42327149226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.9497075,1033.77019198,2000.55494496,568.0,68.950347077,14.3192280586,1606.0,271.073560791,57.5927906131,52.0,8.14526519555,1.66893025221,47.0,4.7,0.47,259.0,7.17279573224,0.224409978411
12,0.0,9,360.731048413,660.28145397,2031.94034098,575.0,71.4997091963,14.5765103914,1581.0,268.404528741,57.4178761875,121.0,20.3653094314,4.37342762683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.409918988,1501.6352097,314.628847828,564.0,70.7139794993,15.1380015406,1665.0,285.340556509,61.7554162786,18.0,4.08264146762,1.02674847487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.047083049,1491.50986889,857.509630111,576.0,67.2663584015,12.8068598278,1633.0,272.448986503,56.9577692398,127.0,20.4934803527,4.20467775726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.020455341,1724.04468855,1815.3904175,557.0,71.2894895731,14.9670514589,1554.0,260.292867682,54.6788523609,170.0,28.5334992821,6.15244300132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.231688455,2122.68127016,2107.04142598,564.0,69.4676082703,13.7237602283,1692.0,286.637183481,61.3340503326,21.0,4.01117359043,0.881592082842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.783108902,158.355096088,1281.18462184,573.0,67.7468085721,12.5804227111,1488.0,251.01574842,53.4536380795,236.0,41.2576742036,9.18605986128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.216051051,13.8714954092,194.626956578,579.0,69.53541769,14.243435088,1537.0,263.811269039,56.9423857305,90.0,16.1029013695,3.60010641949,44.0,4.4,0.44,258.0,6.2253296304,0.196390839756
19,0.0,9,360.40295871,612.867695966,182.969281053,566.0,67.9946646023,13.2472332091,1563.0,267.598714908,57.7535263156,146.0,24.4086209571,5.13182198363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.198996521,1454.47239755,669.834483427,571.0,70.888862883,14.9194063329,1614.0,276.652278429,60.1555164128,76.0,12.5767266162,2.55538308139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.964073989,1037.26559298,1439.40606776,555.0,68.8581934292,14.7842816823,1467.0,253.811533711,54.9728161852,215.0,37.3442032798,8.14006388039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.103733444,58.6611205147,914.740131781,575.0,72.8059141919,15.8367276034,1508.0,254.786861905,54.2975362608,193.0,32.4746360608,7.05525663341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.122311749,569.353241499,2041.04732711,561.0,70.8445379286,15.5182142748,1598.0,268.708196192,57.431360531,127.0,20.6251886233,4.30635466492,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.458836675,1750.39424981,493.595945099,567.0,72.3717515136,15.3795994018,1617.0,275.389817091,58.8506680973,74.0,12.4297551949,2.64012721338,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.092150604,910.372649034,812.630759021,572.0,72.8592218984,15.5711656293,1572.0,262.447526982,55.8610049654,144.0,24.8092196555,5.16009396219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.875212451,812.203236232,733.368661913,561.0,70.6340947243,15.4381339082,1394.0,235.534233098,50.7929795046,248.0,44.9149058147,10.0023531,41.0,4.1,0.41,244.0,4.87064949178,0.127240326616
27,0.0,12,360.360818111,419.923990245,1314.30562295,571.0,69.7984495139,14.4982116327,1441.0,243.327733948,51.9308219575,289.0,47.0656852606,9.77347233812,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.219215294,475.650423247,85.201797299,554.0,69.978625991,14.3971946258,1605.0,269.721315865,57.4571035663,115.0,20.5325696947,4.61474436469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.45259697,2249.70472051,516.140652045,573.0,73.5503579486,15.0422346827,1549.0,265.658151047,57.7696027098,120.0,20.8503036647,4.48923755518,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.034551901,934.274913492,709.753889837,570.0,68.3407213652,13.1024116281,1602.0,275.587557743,60.2310581799,99.0,16.1127806223,3.26849149499,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.177602146,194.561559111,2064.50220656,552.0,72.1370737778,15.932527904,1650.0,273.433853102,57.7127788906,87.0,14.6786690767,3.20620850135,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.398200784,1543.21686069,579.884432015,555.0,70.6136906183,15.4087108284,1631.0,277.316815883,59.1762172833,70.0,12.1744323799,2.4732845854,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.491049867,1853.13071797,2170.03902254,576.0,68.2391393627,13.5765848616,1650.0,279.402519117,59.8990071818,70.0,12.4285018687,2.90290757676,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,359.992262339,426.190788597,523.603340719,570.0,67.3856298207,13.2827674477,1640.0,267.733220497,56.0926051177,144.0,24.8905343528,5.54075477932,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.086361463,856.144583059,2235.96906025,563.0,72.8955104637,15.9102973433,1635.0,274.825271615,59.0553626782,74.0,12.4171364879,2.51564183233,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.754947508,331.12048507,566.788262936,565.0,74.077225236,16.2327847849,1427.0,245.189029149,53.3319573298,235.0,40.952712335,8.74073528837,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.182933018,519.276485235,544.440616701,568.0,68.138068281,13.6292406869,1477.0,249.714391852,53.257713279,215.0,32.8503606623,6.54777021074,43.0,4.3,0.43,265.0,5.05243028291,0.126522833723
38,0.15,9,360.239238392,667.203324097,1089.52239255,568.0,74.4001322534,16.6600402198,1412.0,246.912810651,53.925493866,175.0,28.9058334318,6.12233050749,47.0,4.7,0.47,243.0,5.18292592071,0.140467484442
39,0.0,10,360.059278089,2026.76488732,1221.72055065,569.0,69.0130936424,13.7196308137,1704.0,291.148353626,62.6704111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.122128565,833.557027187,1206.19811856,566.0,69.8696057083,14.2970707621,1574.0,265.483197154,56.4064233217,144.0,24.6962605396,5.32666944458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.596368135,939.356540732,1493.39737555,559.0,77.1367739202,17.9518701709,1501.0,258.389317522,55.9521154548,140.0,24.5613825229,5.41455074024,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.4571757,537.726336264,1691.91298256,564.0,72.0707864879,15.5224210384,1612.0,271.3506979,58.5289931182,94.0,16.6508350394,3.74299774634,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.91625841,513.345519961,579.042547607,565.0,72.5886360234,15.3200382735,1361.0,229.092590331,49.0129897718,299.0,49.1933112639,9.98454410132,43.0,4.3,0.43,256.0,4.82755293925,0.123095921649
44,0.0,5,360.001224293,1688.07960781,335.024039486,575.0,74.1818737635,16.0863767717,1632.0,269.396714462,56.6768511501,97.0,16.4388787793,3.53063388085,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.321048917,973.025464283,1004.23156488,576.0,72.5112526331,15.0438340466,1458.0,244.093131874,51.5875393568,190.0,32.7589251481,7.01011263467,54.0,5.4,0.54,250.0,5.316429612,0.142018380758
46,0.0,8,360.357865859,949.387503973,1179.32359691,581.0,70.0460981466,13.7975254253,1570.0,265.604275972,56.5524977295,152.0,24.5285939922,5.13705078827,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.306124054,134.176006279,952.600754249,561.0,71.9828685605,14.9199698577,1368.0,237.688736185,51.7335099733,234.0,40.9978175009,8.9216558141,46.0,4.6,0.46,234.0,4.81026186358,0.12455597025
48,0.0,7,360.625600554,1617.36154304,119.566082563,568.0,72.1894868364,15.5138555532,1701.0,287.880993194,62.1797191921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.414804891,1057.50260708,790.035838188,565.0,72.5803618887,15.6197662614,1472.0,251.767258399,54.1526178966,211.0,35.8740162271,7.62364607665,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.087045722,2085.97228799,608.532316698,586.0,71.2321164322,14.2686325547,1683.0,276.730147759,57.5720138388,0.0,0.0,0.0,58.0,5.8,0.58,298.0,6.39973908612,0.178638728259
51,0.0,7,360.496285023,166.538493884,2233.87333791,564.0,72.3142553325,14.4057136716,1729.0,287.817108703,61.0785781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.033154445,1328.75591069,220.374584336,568.0,72.7924599831,15.8251019406,1636.0,279.283206509,60.171381744,50.0,8.16340519739,1.68852044084,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.040754206,692.278044454,1149.0293635,561.0,71.3660827507,15.3585945121,1491.0,252.048305182,53.8950073803,215.0,36.7206535755,7.87786563384,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.790319726,1859.23065751,1756.96151038,550.0,68.3923070904,14.1709573057,1622.0,275.16037047,59.6141698311,89.0,16.4499234089,4.00879793591,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.328340155,797.924283328,985.744995071,566.0,71.4415607915,14.6221915282,1499.0,250.586985921,53.5052846166,222.0,37.980762842,8.02832914215,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.988713959,1566.07434547,943.610901959,568.0,70.8899619618,14.9593242833,1673.0,281.234216128,60.5798316851,42.0,8.17488898681,1.9455141338,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.810312916,923.699499513,970.717020017,563.0,67.684724243,13.468386834,1457.0,251.086262576,54.4416469794,255.0,41.2565555043,8.45404989238,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.06941812,612.120640646,819.22295805,566.0,71.3281784256,15.1299627589,1544.0,259.879063552,55.5533623026,127.0,20.6217634594,4.18349723405,35.0,3.5,0.35,257.0,4.96916820332,0.12365224424
59,0.0,20,359.985409719,1602.47452577,1259.51068343,555.0,70.6307951884,14.8313400097,1605.0,277.216797639,60.2639324677,74.0,12.1614307908,2.72411706315,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.006070609,1141.85147019,1236.90137827,556.0,70.9327983523,15.1179399066,1464.0,256.44312266,56.6178574024,195.0,32.7334502655,6.70544418526,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.96948093,1755.47121208,1650.44477015,562.0,72.5587995849,15.8970285867,1668.0,275.039776727,57.4838992218,78.0,12.4222098251,2.7795385169,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.398640469,2234.68199241,295.552728016,564.0,69.0506159983,14.3892170979,1584.0,270.651225516,58.3944596255,118.0,20.3633618859,4.22657908046,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.191946597,438.767060499,699.311533342,564.0,68.6066696515,14.3044620419,1467.0,246.425230687,52.1029619629,268.0,45.112579625,9.67161407961,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.586885616,1583.14448202,1980.61087659,556.0,71.3756621332,14.5845142664,1483.0,253.743849779,55.6341953275,149.0,24.5040800017,5.25199435284,49.0,4.9,0.49,269.0,5.53943678572,0.148499444497
65,0.0,9,360.023058977,497.417055551,1125.38181679,574.0,69.3792428448,14.5409144974,1522.0,254.053873075,53.9881671512,212.0,36.7264549451,7.91350743556,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.180424624,1510.96092204,1025.70215295,567.0,70.863722205,14.3002465096,1650.0,276.853346279,58.926026914,81.0,12.3515463976,2.42207505082,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.037045343,1053.38844298,221.938006552,552.0,74.1038121295,16.8310413317,1624.0,277.852849361,60.2580708842,45.0,8.19479381519,1.79315958868,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.580894005,70.2914049691,683.094386915,560.0,71.9932174479,15.6306944063,1361.0,234.626477209,50.2708790009,314.0,53.4924616583,11.4294312852,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.149477123,630.136558242,186.724472275,571.0,70.3520617194,14.5540496076,1464.0,252.684118988,55.4084129576,221.0,37.0515223061,7.83490238802,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.128927799,1525.88114739,104.317054237,568.0,68.7194684681,13.1905239486,1697.0,287.462560733,62.0384835055,26.0,4.02005858184,0.731487447426,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.038804511,101.910120169,192.157480381,574.0,72.9153713326,15.8570405914,1593.0,270.733325287,58.4480528752,106.0,16.4735154013,3.29524499999,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.147564715,434.721637598,1717.47160852,571.0,69.459119343,13.4480222229,1452.0,249.817512592,54.5988436751,243.0,40.7847118934,8.88086361852,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.144221796,339.666079689,2192.77406666,560.0,70.0368430577,14.0404158276,1690.0,286.062842148,60.6963518998,21.0,4.00421018196,0.923082790525,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.083981494,1475.07593525,167.98127574,553.0,68.9806938627,14.3123870811,1698.0,286.783875954,61.8309618174,35.0,4.28403403416,0.784426035218,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,359.999756455,1084.0062173,26.810084939,570.0,71.3341605837,14.4273999554,1690.0,284.554164922,61.2553411156,20.0,4.21333789159,1.09711732587,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.213136641,2080.10522047,1649.73297238,558.0,72.1243410133,15.157019074,1694.0,287.903508331,62.8039149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.038198395,338.345676457,560.041826292,575.0,71.8550822451,14.1059334416,1389.0,230.876782052,48.1695289271,353.0,57.5044861549,11.9006679136,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.127379264,173.16166352,1119.54966442,558.0,74.6182195902,17.3060973037,1488.0,252.67964806,53.9660157975,188.0,32.8416622676,7.04029315166,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.195489596,2137.81067955,302.509140209,562.0,71.6950695153,16.2163164893,1607.0,267.869985851,56.7322868017,124.0,20.5167878635,4.0945949331,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,4,359.69859087,42.3909147434,1483.72998543,579.0,70.1469014231,14.2434183976,1488.0,253.686318355,55.1239288302,150.0,24.8376290535,5.1180383,53.0,5.3,0.53,260.0,6.04762517251,0.172350957027
81,0.0,7,359.907148431,1453.1297196,2049.43076137,563.0,70.6774045529,14.2417105874,1634.0,272.998867224,57.5680138888,96.0,16.4109955723,3.49049063484,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.032321935,1463.70207392,1473.54005112,550.0,72.8619480185,15.8725362166,1543.0,262.504352844,55.5936763953,148.0,24.8403339189,5.39999831871,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.28581306,286.024892645,1383.98000816,566.0,71.2888379593,14.5938835282,1470.0,250.074435338,53.841427756,228.0,38.6482359561,8.19346889823,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3,360.528669487,2184.18736185,2121.47909356,558.0,69.3990926732,14.7259207627,1698.0,282.342925972,60.5444501948,48.0,8.27460841726,1.78325093148,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.093577676,1283.3121939,338.308907245,559.0,76.3826987437,17.2358992841,1574.0,263.235688557,55.529336131,114.0,20.4089355598,4.70629343471,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.216158559,2033.18085123,1290.95130428,560.0,71.0146177975,14.5635427781,1687.0,280.78770062,59.6161117134,50.0,8.20315463735,1.66647857322,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.047799813,1573.83117714,1399.85002064,577.0,68.9027496176,13.4135196945,1630.0,274.853476695,59.1884028405,91.0,16.3706339675,3.7505498613,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,359.923548119,444.764417955,165.843779262,569.0,70.8959354828,14.2357869753,1481.0,252.111282775,54.8159354787,227.0,36.9967180378,7.59334256816,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.319532114,1438.5311872,1980.7884492,564.0,70.2792817244,14.9213581208,1501.0,249.12971248,52.6554334686,239.0,40.6733619262,8.62906071891,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,16,360.815961271,1545.65090445,749.83694366,561.0,76.1643017657,17.4622977313,1593.0,267.075823571,56.9647370101,93.0,16.7665322904,3.67381150557,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,359.9383257,1445.61455145,735.330621165,575.0,71.4690064175,14.3503999261,1603.0,276.117006493,59.9019495494,66.0,12.4213529715,2.81456797115,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.088688612,152.814928231,156.767496203,573.0,69.627358626,14.3927980144,1596.0,269.940716725,57.828185202,133.0,20.4647706974,4.04594836655,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.203454433,637.320052071,519.765820902,573.0,71.7898931166,14.7513350723,1533.0,259.701992912,55.4698922207,166.0,28.6983328675,6.11149477031,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.640178911,1325.34146041,1594.15946188,560.0,70.1682066379,15.5975632562,1672.0,277.815704449,58.7230318449,71.0,12.2329443097,2.64282086262,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.504942861,1957.2584063,1055.05888038,558.0,71.725755539,15.2135031518,1641.0,275.695314847,58.4942824073,77.0,12.6126657382,2.59268375922,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.158643836,757.635124332,164.264790936,569.0,70.9946837816,14.5877422825,1639.0,272.705432478,58.1803892452,98.0,16.3067123153,3.46507929285,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.153812327,1401.26554989,259.828795231,566.0,71.0954479547,15.1594726544,1680.0,280.718095339,60.3033379967,49.0,8.27887398021,1.85248984626,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.358765861,1073.25246303,622.527009237,565.0,70.1247092203,13.8419878765,1486.0,253.384705642,54.8547936898,227.0,36.5971243462,7.74042612642,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,13,360.290117662,1402.44099979,41.0881394626,552.0,70.3822392948,14.7482635404,1698.0,289.70495075,62.4290502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
