id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.996339731,1448.90669226,376.580407198,573.0,67.9630301798,14.1445653281,1681.0,279.857773072,58.6672723114,74.0,12.249912869,2.58926438462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.320252127,2058.46878887,1647.32708229,558.0,69.8523643926,15.1211430552,1546.0,260.026248616,55.85814113,120.0,20.218115137,4.19164534726,46.0,4.6,0.46,265.0,5.32243103975,0.146642588685
2,0.0,12,360.469623102,1883.95919841,832.995959095,557.0,70.8734715224,15.4148948197,1469.0,252.298825242,54.6285490956,224.0,36.9375589427,7.68019873657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.220542551,370.47262059,1081.96658484,563.0,69.0251178591,14.5098704963,1649.0,282.79362282,60.9098351093,50.0,8.20989007708,1.74296050648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.953429619,1988.78464368,2150.43279243,571.0,68.3172946849,13.8111789138,1684.0,287.660139831,62.7550946855,19.0,4.10875952856,1.04026275855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.087627945,1446.31706946,1746.20199823,552.0,73.8695071017,15.8587495728,1441.0,245.303310769,53.6815462384,238.0,41.044836124,9.03259068323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.991953388,1606.95677986,1977.57890645,573.0,75.2739441468,16.1509356159,1516.0,256.412552164,55.8147580399,165.0,28.4090548851,5.99816688986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.159947957,812.124569368,1842.04180989,550.0,73.2373780801,16.3102305753,1461.0,245.732567378,51.8001685909,246.0,41.0909499028,8.73765444001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.557759005,458.946660222,1281.70109287,562.0,73.7585735493,15.5340583663,1572.0,261.432523535,56.020475061,160.0,24.8322813953,5.00278810068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.445994187,1244.14850117,1821.62108734,564.0,72.137154305,15.6483558244,1349.0,230.513288363,49.8027008151,294.0,49.4122303877,10.5284053086,35.0,3.5,0.35,221.0,4.49023040906,0.117482829485
10,0.0,11,360.064893915,996.375287861,1164.90314574,548.0,68.68839279,13.9876470762,1530.0,262.611914585,57.829814935,181.0,28.8580317867,6.0549953504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.295178727,1348.41331628,197.715233816,553.0,70.161191761,14.5143603686,1670.0,282.172810115,61.1723868072,46.0,7.79335112429,1.59198929619,0.0,0.0,0.0,0.0,0.0,0.0
