id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.456827303,136.577975863,1664.58639098,562.0,70.0385777393,14.3003983334,1626.0,273.801589252,58.3584053087,97.0,16.2549891214,3.40312245887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.593929939,1449.08427767,435.141524051,573.0,69.8740608053,14.8194754483,1508.0,257.493539607,56.7106034717,182.0,32.8683316398,7.44433823107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.317560835,1330.42251262,1676.96654941,569.0,66.9922618387,13.6043166938,1667.0,280.903666331,59.6913902482,75.0,12.3110572808,2.57124793776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.546183116,1985.2155164,1812.95168118,574.0,71.3044442938,13.8111884717,1538.0,258.609129272,54.4983147912,118.0,20.3493040308,4.40825702642,44.0,4.4,0.44,276.0,5.40325467956,0.135544741756
4,0.0,10,360.077293286,1314.48867649,852.93555504,572.0,73.03630451,15.8474277386,1528.0,249.580583378,52.271715659,227.0,37.5036175623,7.8218512601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.060585021,693.812500192,1653.77198249,570.0,69.0627978792,13.8426455094,1667.0,278.992636622,59.2339228587,76.0,12.2457615722,2.63430735309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.990528639,51.1865121187,1821.7638921,567.0,70.3699770896,14.5016577802,1661.0,285.633502906,60.7234415278,25.0,4.10800338256,0.874833317621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.164024852,376.420319898,1584.74003289,546.0,69.5625418732,15.2441060431,1546.0,266.365706951,57.7060507639,94.0,16.5249188096,3.53748951225,32.0,3.2,0.32,230.0,4.42768820725,0.112499793615
8,0.0,8,360.125721393,634.143782107,152.628304304,566.0,69.8769721413,14.4979870564,1495.0,252.843362154,53.4995194191,219.0,37.3491023894,8.08657725491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.658178427,1881.00683045,2159.1754496,559.0,70.3528056023,14.7529890889,1611.0,273.210385811,59.1655243423,102.0,16.4985192414,3.58621630764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.124088259,1236.55045267,56.6133275252,563.0,67.3203103601,13.6263805049,1600.0,268.784295393,57.2764506064,130.0,24.0684812225,5.67919474542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.52327585,320.581184574,1933.98173851,562.0,68.7759338084,14.0081565352,1714.0,283.440497471,59.7509941848,44.0,8.03704311709,1.8698882074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.097324955,1057.70582834,667.526265662,565.0,73.560206043,15.5043874395,1537.0,261.897849704,57.1993205136,136.0,24.5942965802,5.41645892447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.110317587,1200.63053413,2089.74291105,563.0,67.9949815471,13.7159613174,1635.0,283.407843583,61.4464124536,49.0,8.63111292539,1.92465165098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.470070564,1626.54150148,2031.97118355,577.0,72.6099192118,14.6202947518,1659.0,275.145197108,58.6670690408,77.0,12.2452383314,2.47495875503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.161013624,1654.65598314,149.807933129,568.0,67.8456703098,13.021792144,1637.0,276.341903575,58.9963526704,24.0,4.05895890956,0.911688699107,63.0,6.3,0.63,283.0,5.52465146458,0.14358990549
16,0.0,10,360.099827615,1509.58724497,1687.79536975,561.0,73.7785937175,16.2978015119,1573.0,265.682792116,56.5313094906,123.0,20.7214393907,4.55541633795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.053563662,979.77057343,1689.66865049,564.0,71.9980102051,16.2964043313,1559.0,267.121265959,57.6086767371,133.0,20.9361398051,4.41005895213,0.0,0.0,0.0,0.0,0.0,0.0
