id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.912470297,2127.5679704,487.215684652,561.0,70.349739205,14.2461776535,1462.0,245.951356754,52.4059344709,252.0,43.7137637972,9.4147381884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.511635364,2067.45529492,2120.40076564,581.0,70.7032209815,14.2278365156,1696.0,289.536795193,62.5627234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.205967706,489.870691882,527.417920887,565.0,69.9064786948,14.1384519174,1336.0,225.67003732,48.2928436469,312.0,53.9030420469,11.7393581226,50.0,5.0,0.5,250.0,5.53453126675,0.150690742537
3,0.0,11,360.115980697,1174.90235415,1109.98195708,549.0,71.7756017942,16.0241392308,1494.0,251.517309792,53.4559670116,214.0,36.7820456485,7.43808142042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.333234135,887.264935764,1949.30819014,571.0,72.8569941608,15.362293935,1496.0,254.31470126,55.1136991687,193.0,32.874380566,7.07830458263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.080470652,390.655801698,18.755189969,553.0,70.0906221224,15.0117325185,1543.0,261.615271491,55.8246006952,175.0,28.5199163899,5.77560712012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.729744549,1786.3934305,772.338540444,567.0,69.5605482711,14.1622665219,1582.0,270.353604598,58.3550211262,121.0,20.3533611765,4.14176931626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.419327925,928.249609129,333.224484252,564.0,65.2072652372,12.5894187853,1624.0,278.268672243,60.4470216161,94.0,16.5520686455,3.71802920343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.010627839,379.760804975,1794.42399876,576.0,72.3689566188,14.6610322897,1557.0,267.373082032,58.1685855695,116.0,20.2592549006,4.36904412716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07623029,2064.9581935,908.418422758,565.0,68.7480800356,14.3882210502,1664.0,279.130848464,59.3938975254,73.0,12.2928301233,2.58505307474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.283557383,2179.24503398,367.996667523,581.0,68.555939085,12.8321156904,1486.0,250.740694597,54.1097816761,239.0,40.904690574,8.9350899788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.177784314,594.034986695,510.216101432,574.0,71.4845625991,15.1792977388,1428.0,243.482594253,52.4710619345,266.0,45.1212584574,9.50876445256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.51744941,97.1169715095,1517.22512078,556.0,72.5541298335,15.1194110453,1623.0,279.497518911,60.1021852663,45.0,8.07742185467,1.80125907459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.138179239,606.844380536,1355.67290785,569.0,68.9577006458,14.3032330821,1583.0,266.659277498,57.2676275996,149.0,24.5635189427,5.10234965289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.445442477,2001.83452238,1829.4153136,569.0,71.2928199951,15.2363248966,1692.0,288.78440978,62.2842201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.77312038,414.4625445,934.15318176,577.0,67.6019010241,14.0601306044,1552.0,262.695780778,56.1614527396,121.0,20.2046135114,4.10529519325,39.0,3.9,0.39,266.0,5.70416228977,0.154629989071
16,0.0,6,360.164035174,937.192450862,775.691036836,568.0,72.4356218838,15.7291454685,1574.0,266.88099894,56.6154983921,114.0,20.6995274301,4.76682076784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.434867363,1067.40077083,1031.57379815,556.0,72.9096794186,15.8717880976,1448.0,243.843471509,52.3870268115,182.0,32.7238000376,7.15297726704,49.0,4.9,0.49,266.0,5.65850506343,0.157098881368
18,0.0,6,360.95068753,2238.53944789,2217.46383016,572.0,69.6625486839,13.5635478538,1719.0,290.551166839,61.9685051263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.306175901,133.961044117,1760.91460646,548.0,75.4092486913,16.9197840719,1639.0,272.211749203,57.5669478798,70.0,12.4379771395,2.72917967127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.837265082,295.32010263,197.932641893,563.0,70.6954710849,14.9281793656,1419.0,234.938575447,49.1712737753,265.0,45.0124663842,9.64174438214,38.0,3.8,0.38,275.0,5.66450421828,0.157374791612
21,0.0,8,359.839676106,741.150882664,1535.36141795,568.0,65.965066374,13.005863388,1515.0,257.18648592,55.6741556547,229.0,36.9334106139,7.59536097592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.823939822,578.697384349,187.443694323,557.0,67.4720433931,13.0404071266,1580.0,263.961490406,56.0418199642,170.0,28.7458335333,6.25954038383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.300368428,1085.25561345,2056.54569734,560.0,70.5940625866,14.5103069775,1710.0,281.550263623,59.6921341238,43.0,8.04544942018,1.89791526261,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.230194724,2133.67547913,2197.98616785,557.0,70.3263944664,14.7319094117,1735.0,289.719821416,61.46272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.502728658,977.508008548,1262.15561757,562.0,73.5172645709,16.8723013652,1539.0,253.790154232,53.1551695209,184.0,32.7968316455,7.42006935919,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.965891469,1897.95018357,1468.22534778,570.0,67.955577482,13.2055293988,1756.0,292.068654236,61.7142901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.25763118,852.10862736,606.988992571,570.0,68.9581317879,13.9822351361,1492.0,253.945212647,54.160600759,219.0,37.1105996336,7.89925110492,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.257496586,2144.03176176,952.011502104,582.0,71.6755833363,14.4676331034,1573.0,267.510014444,57.511114326,121.0,20.8889372912,4.34341180193,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.295470007,1788.33620061,1046.74434919,564.0,66.9049075316,13.3883725353,1700.0,289.224310115,61.616971642,25.0,4.10046045112,0.831285991845,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.196334632,1495.44776594,1892.3450509,572.0,68.8272127006,14.3639138273,1665.0,282.922362226,61.4193591145,55.0,8.35107624962,1.70629036449,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.928541365,901.496902151,1137.00271559,570.0,71.3196549188,14.1850609676,1505.0,254.323619017,54.219752023,145.0,24.729455301,5.24019956127,42.0,4.2,0.42,273.0,5.59396324217,0.153992348773
32,0.0,10,359.892914329,639.156461716,1773.61748077,571.0,67.747683608,13.2800024122,1561.0,263.330422155,56.1728813665,172.0,28.9256257081,6.21479504351,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.320656399,218.73586666,1860.74028827,569.0,71.6828812325,14.7698377511,1680.0,280.43113577,59.450994576,48.0,8.03895642572,1.6845314623,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.428282265,1846.44301362,1730.91275948,567.0,70.3434150038,14.701342571,1705.0,285.888473469,61.0322682931,23.0,4.00596542918,0.816838237513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.997767734,2230.7135544,1745.80060181,563.0,68.6929374486,14.0366761071,1719.0,291.392725658,62.375011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.15818459,1769.82589616,795.03939853,581.0,69.0988662496,13.6072202917,1571.0,261.972684516,55.814923646,161.0,28.9289582161,6.41883631475,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.003528974,823.066793422,1147.58009392,558.0,71.2214460945,15.0259328557,1506.0,255.26450655,54.9960700256,190.0,33.5146705772,7.5480624885,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.223785616,1463.18275806,1854.50568189,558.0,69.5391189591,15.0416490389,1671.0,282.517404539,60.651068822,46.0,8.1784033452,1.85517107239,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.147737512,1604.2951737,263.932771179,562.0,73.5628535374,16.1421841017,1476.0,245.451294147,51.9697089524,242.0,41.1265460986,8.97395887019,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.371672607,1721.01688136,627.077055019,574.0,69.7919725502,13.5155072095,1540.0,261.511004802,56.1612487861,174.0,28.8528595166,5.98971065488,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.054001228,814.263227311,1283.31504647,568.0,66.6057510676,13.4169286682,1580.0,268.880641758,57.7871829818,152.0,24.5758616018,4.93358221469,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.007184943,778.415739148,4.76936876439,555.0,70.481443158,14.878182031,1589.0,269.095375119,57.2005924618,125.0,20.529196687,4.24388895393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.13940358,1267.52347507,1381.1864775,569.0,70.1483907976,14.3927683189,1608.0,269.642890057,56.8856246388,124.0,20.4135493797,4.35209715349,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.86400277,1170.56783241,1304.09656666,567.0,69.347161316,14.8587235866,1588.0,268.904561335,57.9500453587,124.0,21.8014040289,4.72524653845,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.090094476,1247.16901884,981.391155651,570.0,72.2293026535,15.8872573799,1542.0,255.072395001,54.1219674056,187.0,32.7380600715,7.01066573663,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.086801449,2034.70644264,468.691295145,561.0,73.1734540031,15.3745654418,1490.0,254.253138959,54.8358162527,198.0,32.722748767,6.85272537027,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.239384192,1310.50116528,986.3847319,570.0,67.0452913851,13.2542500519,1622.0,275.542691776,58.5434430662,98.0,17.4610302747,3.85622663967,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.117309707,775.237212412,875.455001248,568.0,73.2664288014,15.4581211389,1591.0,270.524102593,57.677153995,93.0,16.2408534446,3.60399846135,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.555511353,788.94966089,179.995291909,556.0,70.7515136032,14.8641024257,1475.0,252.11626796,54.1286676421,222.0,37.1833342481,8.0916898936,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.084596121,580.11540857,424.604019349,577.0,71.8198159385,14.6038608618,1316.0,226.592313163,48.7479822686,327.0,53.1545588205,11.025318272,38.0,3.8,0.38,229.0,4.64301083224,0.121454575332
51,0.0,11,360.513434319,1324.91342767,1458.08727153,576.0,73.1839512015,15.3631762685,1607.0,278.543100777,61.0523047249,54.0,8.3681113857,1.72794852628,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.481249179,1789.29788326,1476.70123069,554.0,73.3111547979,16.9243184454,1679.0,286.691954852,62.451905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.900066236,1398.29463854,1851.9822066,569.0,69.9069481784,13.4749316303,1637.0,277.924370182,59.7152177624,74.0,12.2152065254,2.54462284746,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.048525543,1496.85851168,373.49655979,570.0,73.2830360887,15.4990036045,1432.0,245.822027773,52.7590478482,236.0,41.0267332192,9.22135826111,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.413455551,635.287251845,1963.71209674,558.0,72.4061731325,15.4880547873,1545.0,258.819982644,55.060258576,160.0,28.8503866792,6.54977898586,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.227918238,912.830710953,1663.2523253,561.0,72.8939040975,15.8505420266,1580.0,270.725324384,58.710667212,95.0,16.4805689565,3.46233370477,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.976076805,502.818324774,1569.00664984,573.0,68.9069312384,13.2877613175,1665.0,278.951930655,58.8870938267,84.0,12.2528824684,2.32402014913,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.473704383,919.971411946,2021.30257362,555.0,66.4479782962,12.6863293035,1599.0,272.703662106,58.4366033528,53.0,8.26994677312,1.5903011991,62.0,6.2,0.62,303.0,6.4513249246,0.185321619724
59,0.0,5,360.017788717,169.339897067,2046.9285828,561.0,71.2711998174,15.6758646512,1620.0,272.51940862,57.908124299,93.0,16.3723799594,3.62364874323,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.865504502,106.889441898,1290.18259897,572.0,67.2272460416,13.0996234895,1561.0,268.315895231,57.9180193905,148.0,24.5083029738,5.0042672072,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.314018272,960.620564156,1140.21664183,571.0,71.6710938799,14.9643509629,1558.0,259.603080934,54.9148725018,176.0,28.7886068092,6.25075405346,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.117193696,299.752009001,1904.68924738,559.0,70.7568953144,14.6503442377,1673.0,281.127971885,60.0940064877,48.0,8.15522019762,1.81494747146,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.168791138,1301.17672327,1625.8540464,561.0,67.7715471222,13.7395854415,1625.0,279.946926789,60.3258224122,69.0,12.4492259093,2.65864357398,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.12225673,597.821020569,1089.83100395,557.0,69.0463222677,14.3475086768,1407.0,241.359487232,52.7335924635,282.0,49.7808567721,11.0576183435,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.090281333,258.324834289,1386.42250528,568.0,70.9296689722,14.20456172,1579.0,272.671786391,60.1413531591,93.0,16.494334493,3.6538995376,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.011149669,893.429780077,643.212825852,564.0,68.9111554378,14.381213845,1439.0,250.000395352,54.6854814324,231.0,41.0986665091,9.00185201172,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.130221055,1238.50602233,1998.56912631,564.0,71.4443129967,14.6812685405,1648.0,272.518839013,57.2130592586,92.0,16.1642554185,3.63101846942,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.074286001,1941.47312541,355.104022065,568.0,70.2324608671,14.1257888262,1477.0,252.888846104,54.9439226251,214.0,37.0190580844,8.07741032806,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.385647574,19.5902156876,228.014502845,565.0,67.7065557154,12.9952220544,1479.0,251.249868916,54.4361384185,248.0,41.0466836212,8.57027255588,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.059464875,1264.35773808,1825.32206811,561.0,70.7847463437,14.7005826279,1619.0,268.544556456,56.8462418187,119.0,20.8319504827,4.53604748873,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.120748543,534.497816251,915.11816177,568.0,72.2471256578,14.9891353269,1396.0,228.300837202,47.6322098931,375.0,59.6593742547,12.4196775108,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.420794798,308.696149328,1733.54802919,560.0,71.6633788285,15.6480084935,1556.0,271.271941867,59.6221644185,55.0,8.24226959788,1.57253538657,37.0,3.7,0.37,262.0,5.19058189827,0.132884983403
73,0.0,6,360.328263924,1578.1240478,602.57742236,557.0,71.2942860196,16.0995298007,1586.0,268.178307956,57.1741947477,111.0,20.6221378947,4.5842659574,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.04509261,577.306176198,1025.26757317,577.0,70.0028146618,14.55082303,1547.0,261.438065539,55.7465240188,178.0,28.7479429961,6.11881503128,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.418346031,1404.24550466,488.804785578,572.0,69.1205233885,13.9313869762,1630.0,274.736518521,58.9459233591,103.0,16.2832099859,3.35047396823,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.175649453,1645.13982893,822.340785686,562.0,70.9333780705,15.0173084558,1606.0,268.870046495,56.5272416441,122.0,20.3735105609,4.42488227919,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.220843596,1107.84571509,1970.34984145,563.0,72.6194756517,14.9179919682,1542.0,263.099120899,56.2664403942,148.0,24.3275254544,4.93569774482,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,360.579151,1850.13265837,216.983119052,569.0,72.1506287619,15.1576374003,1628.0,266.78380416,56.1540610272,48.0,8.27235756931,1.70686871071,70.0,7.0,0.7,288.0,5.839849516,0.154643077995
79,0.0,7,360.495484333,647.716548277,1860.3554985,560.0,68.8405117521,14.0320314276,1618.0,282.8708537,62.0143577638,48.0,8.37825823969,1.83582555939,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.115106373,111.934570932,2205.08053399,562.0,69.6600028383,13.7876915618,1636.0,277.885038346,60.4755123041,69.0,12.4735557082,2.69710720255,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.004820311,1160.33987497,80.3041126718,573.0,70.1936930453,14.8914708362,1577.0,265.15423718,56.1608555989,141.0,24.6603204619,5.2586813642,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.236980558,214.900011024,914.05097217,565.0,65.4465802301,12.2654576306,1450.0,245.423886484,53.1927788264,276.0,49.3034601517,10.785392881,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.422824456,200.576499933,1173.5517759,559.0,71.477827243,16.0772711696,1553.0,263.851954831,56.9104062676,152.0,24.7313116093,4.95490248107,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.368742151,480.296201325,1232.70112815,575.0,70.7866198468,14.245915609,1448.0,250.495959717,54.3395056666,173.0,28.8463130731,6.0561564851,38.0,3.8,0.38,278.0,6.07448187394,0.161399729667
85,0.0,4,360.251171484,201.219146191,1940.02989756,575.0,69.1682534068,13.2243959811,1534.0,261.972340074,55.8988997054,175.0,28.8845543258,6.05898963855,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.368953846,368.881563313,327.257119884,571.0,72.2016988983,15.1385325117,1456.0,239.208924493,50.6093854402,255.0,40.8177494251,8.3862990337,31.0,3.1,0.31,239.0,4.79122038209,0.121585182048
87,0.15,11,359.94628032,2211.64646736,521.685955612,556.0,70.0538088404,14.2237974591,1642.0,275.702835651,58.7546896591,30.0,4.18726431962,0.769234327913,52.0,5.2,0.52,277.0,4.96479148412,0.120479134772
88,0.0,3,360.077645375,216.805919862,1215.63233905,577.0,68.5456751799,13.2733690596,1546.0,266.893360891,57.857414224,147.0,24.6365236618,5.14443187526,0.0,0.0,0.0,0.0,0.0,0.0
