id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.281438021,607.866735673,2141.41173039,558.0,69.5424435504,14.1607211151,1510.0,253.559303249,55.149667492,224.0,37.0273008193,7.9189003538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.35984991,2191.98544494,466.430519412,571.0,72.1824194478,14.3613673791,1332.0,224.226118524,47.4660016364,303.0,53.4643474721,11.6477815754,43.0,4.3,0.43,243.0,5.93252844509,0.187046111105
2,0.0,7,360.129457984,1406.0883561,805.386421722,565.0,70.9553710061,14.9545929752,1440.0,240.09200762,51.1064247019,283.0,49.0037118476,10.5741123097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.331694371,1559.26869042,620.947329111,565.0,69.8941993401,14.2484799187,1499.0,249.43042944,52.7015896278,246.0,40.677057781,8.62856052794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.326119929,840.56206965,1051.64081762,559.0,68.9277045734,13.8321768096,1638.0,274.840826026,58.716740125,97.0,16.2728880825,3.47749265852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.393609476,336.719852546,248.270143949,557.0,70.1062389068,14.7323819226,1512.0,255.046211489,54.2375391846,217.0,34.9457636381,7.17045561321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.309488003,1427.93613349,1403.12912841,576.0,73.7184396079,15.0667280281,1429.0,245.139926761,52.6922735954,245.0,41.2571105241,8.78758768853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.593460981,1321.11123415,1405.38664994,577.0,69.1512032892,14.0644498601,1496.0,250.176590458,54.33601464,168.0,28.8247654369,6.25427796734,55.0,5.5,0.55,274.0,6.45680400378,0.181847727387
8,0.0,3,360.578354778,1589.50535971,58.6125479994,568.0,69.380048779,13.8894145436,1594.0,266.08894434,56.2090987185,151.0,24.5720422089,4.94411483393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.279739941,149.711238097,1553.62894357,569.0,69.57755226,14.0973872977,1578.0,269.938938315,57.9310688601,126.0,20.6754676582,4.33768338239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.118175221,153.899118132,446.319553938,565.0,72.5329884138,15.4237321745,1526.0,262.98891321,56.5729458994,154.0,24.521582243,5.01514980226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.201544335,989.361020719,101.841583151,558.0,71.0351518492,14.7177193205,1624.0,276.904605924,59.9458912474,83.0,12.2527555486,2.42378841213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.519573486,1076.82677385,946.716451283,572.0,69.952411549,14.1534048479,1525.0,257.200008177,54.7938935842,181.0,32.9259631999,7.40850362147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.186921834,1427.86474865,553.714779074,561.0,68.7006683989,14.11511738,1490.0,254.641919326,55.0997724719,224.0,36.9142942916,7.75174272721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.30285858,511.66742524,460.263155635,559.0,68.8645980938,13.3852495731,1472.0,254.505527434,55.6478985005,214.0,36.6485958329,7.89950166397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.133201389,1439.03760991,1650.80622877,571.0,68.7285267899,13.9256092518,1524.0,258.751127553,55.1356015259,196.0,32.7599303371,6.99783957158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.174348906,1268.21573244,631.372542166,565.0,71.7593722364,15.1668462212,1454.0,251.944619346,54.9855248747,203.0,36.3077810187,8.29319326701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.957634872,374.578638059,1561.00097898,565.0,70.6282685971,14.6517713352,1630.0,269.2490769,56.4754031417,109.0,20.2706790051,4.49642839773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06311723,1690.24320854,1019.97077979,566.0,71.911362183,15.2895372628,1523.0,255.205789938,54.2357938086,189.0,32.9187092748,7.24377386339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.207579619,51.3122771596,1739.46828953,582.0,71.8769518503,14.390412158,1713.0,280.261389068,58.6763551873,45.0,8.04616742728,1.86547174299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.498705257,245.439722124,2217.01038754,561.0,70.9825501036,15.7868370623,1618.0,280.833699933,60.587329572,47.0,8.23876922152,1.82117860717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15127835,153.557095829,130.144599491,558.0,72.9228647937,15.4522410959,1518.0,258.02442046,55.4807055312,178.0,29.1242531118,6.11773275957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.281539006,287.678591116,1840.25577333,563.0,67.1377253195,13.9584071009,1623.0,267.57494603,56.6057892265,138.0,25.3030532188,5.722385689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.576046154,1482.99504145,537.071370932,558.0,71.0349285569,15.3506077669,1459.0,248.171544649,53.4801332179,254.0,41.1229783635,8.44982870968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.690780387,377.219956848,1651.01985794,568.0,68.9012889752,13.6333549966,1640.0,275.211136073,59.0339301123,100.0,16.1497249375,3.33889415737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.372445457,1633.14894981,1588.62638702,561.0,70.3902353622,15.0153630153,1470.0,247.784935386,53.026756207,241.0,41.838035309,9.1564271371,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.424454814,687.392829531,871.970011214,574.0,69.6593509292,13.4111298103,1558.0,270.201202675,59.1432096041,127.0,20.3477605202,4.19683183429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.530617011,2080.67297653,1197.98999113,558.0,70.9774774337,15.3584692294,1599.0,268.515161773,57.6504977581,120.0,20.5850628,4.5040846586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.294786132,1518.92356458,1322.70254226,563.0,71.4418370491,13.7372161268,1502.0,251.781393556,53.2315933927,219.0,36.7875174082,8.12561693487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.147129515,1476.44668017,532.066052471,547.0,70.6560707089,15.5097171302,1468.0,252.486327213,55.0399980281,209.0,36.9558677329,8.07392084596,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.457438524,757.262954964,1281.8318231,566.0,69.9602257115,14.3535198678,1479.0,259.87787069,56.6454949719,173.0,30.3065567784,6.74967885949,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.257265051,140.348986085,558.558100797,566.0,70.2537678484,14.9930617996,1620.0,268.834647441,57.3765752819,129.0,21.0048451513,4.38725904408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.905216496,407.183781353,247.259655688,574.0,70.6909059234,15.0609317498,1411.0,244.338272291,52.9983536174,265.0,45.0206087611,9.68656216423,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.18978271,309.393881588,1451.12417381,567.0,71.5255817306,14.9736508762,1590.0,264.004598168,55.7609214854,147.0,24.6545735718,5.18205288078,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.30131884,1418.62873534,1927.27871449,566.0,73.1891420185,15.7853271486,1442.0,246.83354589,53.5424609545,168.0,28.6848156132,6.1508174608,59.0,5.9,0.59,260.0,5.43390618832,0.160274814324
35,0.0,10,360.266660514,100.872209588,648.50710244,562.0,69.5032879441,14.3251118233,1574.0,266.002674309,56.7074936824,144.0,24.7303037534,5.36980202994,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.010297736,118.179381197,265.562702506,576.0,72.1525584766,14.6473905123,1551.0,262.542927767,56.2086045168,97.0,16.3874086619,3.58472599244,44.0,4.4,0.44,265.0,4.71202648918,0.113003957347
37,0.0,8,360.212607659,986.72139767,2107.35762675,584.0,69.9801189908,13.9074101618,1423.0,244.772156074,52.582258461,287.0,45.4504054307,9.14867068607,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.981469975,696.478150854,1284.430058,568.0,71.9310810887,14.9011040977,1559.0,267.528489449,58.3068626052,122.0,20.5729441181,4.4883666704,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.267850979,2076.77744387,1449.11386655,565.0,70.7377873469,14.6025442973,1583.0,273.167476159,59.1835961606,87.0,16.3009533862,3.68444615612,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.073811733,570.081074679,425.94736943,570.0,67.6691446758,13.9305967141,1566.0,261.184355342,55.1976921894,128.0,20.693193252,4.07251699441,46.0,4.6,0.46,302.0,5.8966457571,0.161697211585
