id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.044211634,466.280694434,428.403067292,565.0,69.9884406915,13.8944375012,1324.0,220.560898208,47.0438608839,391.0,69.5934961965,15.2610929311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.063605671,524.504756881,504.797637241,563.0,71.3164661205,14.3494446269,1547.0,270.607859517,59.0280467721,112.0,18.1242881363,3.69769147519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.027644168,246.021835274,255.762578418,587.0,72.0583572212,14.5863194467,1444.0,242.775359358,51.9542161343,279.0,45.2904089187,9.43652541679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.180574149,341.497486227,637.587079355,570.0,72.2266506038,15.2277355183,1614.0,271.211838899,57.9429778699,105.0,16.6083042516,3.16539595801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.305014178,2175.20870647,1963.07408299,574.0,69.0323776115,14.5348412536,1729.0,291.02267874,62.1527442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.132960152,249.025118571,1953.34985641,576.0,71.8421587264,15.2076226906,1371.0,226.81919844,47.7835032097,364.0,61.4840638398,12.6221982312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.431282084,1521.53124055,614.290433298,568.0,74.7661925882,16.4921815132,1380.0,232.310068617,49.9814566976,337.0,53.1793400003,10.8105009962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.323928023,1220.69301406,294.145830637,572.0,68.5108306833,13.6278566744,1419.0,239.359179767,50.7714182467,223.0,41.3133591524,9.50409656985,51.0,5.1,0.51,259.0,5.81756973127,0.161250247544
8,0.0,7,360.203218788,1597.86218346,1435.11463967,565.0,75.8496633246,17.7540736113,1428.0,243.676484521,52.7252548055,238.0,40.7151223542,8.73830093957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.325926353,905.690786722,1371.15989961,564.0,74.0449895181,16.2387405035,1426.0,244.794896219,52.8983333775,245.0,41.3819299324,8.90921595895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.979338663,1192.89496906,1592.88728512,568.0,68.3073959662,14.255162175,1408.0,234.280003348,49.6304862569,332.0,57.4135098371,12.5746370912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.465523058,2089.71912074,1154.43074229,568.0,70.8020627387,14.472258688,1483.0,250.894763678,53.8931610813,168.0,28.5403696855,6.1828150448,43.0,4.3,0.43,278.0,5.5732730258,0.162157981575
12,0.15,8,360.035043588,1031.70379252,212.156521875,565.0,70.4301906475,14.3527755876,1469.0,250.028264407,53.9438977501,173.0,28.2355777923,6.01127545645,52.0,5.2,0.52,281.0,6.23764065897,0.176849192437
13,0.0,8,360.438907816,806.15244997,573.946040451,568.0,74.4132883206,16.1270678801,1493.0,254.843035127,55.6578373408,186.0,30.9518219102,6.57111677275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.575518176,255.708574043,787.261007372,566.0,69.4062328402,14.9353977968,1509.0,257.905486798,55.6637106296,186.0,32.9796250718,7.37891518196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.186969557,652.117447309,1413.9277557,575.0,69.2064208171,14.0385349879,1374.0,229.192690467,48.9278895233,323.0,53.6004343595,11.4626905811,36.0,3.6,0.36,230.0,4.62681514429,0.117910488739
16,0.0,7,360.092729928,1666.02550959,1383.67810808,565.0,73.1719644732,15.2443531705,1495.0,253.6321916,54.3270971426,192.0,33.3064293274,7.24377138927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.577720002,1687.51003166,777.198015109,579.0,70.7122347336,14.2966521423,1589.0,268.78520288,57.7506054185,133.0,20.6452944294,4.1382704204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3777592,2041.40212403,2028.08649672,569.0,66.8150678214,12.5664545763,1713.0,289.354285388,62.4370143503,24.0,4.00270022839,0.837849348305,0.0,0.0,0.0,0.0,0.0,0.0
