id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.348508427,1811.03437345,1172.98189532,553.0,72.2267584739,15.0817928402,1568.0,267.516947535,57.4876279449,124.0,20.3601459903,4.13666827748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.311800191,24.9299454116,383.292989693,552.0,70.9981844015,15.7603838285,1642.0,281.021995986,60.5680214772,49.0,8.15994989686,1.82201412248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.457883848,369.19088323,708.722018896,555.0,70.8237610764,14.7679777272,1577.0,268.711494525,57.7261092786,122.0,20.5162320858,4.54331209496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.874154183,480.566881597,1257.23857464,557.0,70.8733155769,14.2327299816,1510.0,252.367488481,53.5569488062,227.0,36.8171831276,7.51088306259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94416445,1488.97260088,2183.50808378,571.0,71.499690856,14.5085553678,1620.0,272.043461913,57.807414994,92.0,16.5289726464,3.54721827324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.542569944,697.714477121,387.24436838,554.0,68.7821364599,14.3490857642,1590.0,266.993919477,57.1014737708,156.0,24.4945723877,5.06790395367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19930008,80.5636881357,81.8063795836,567.0,71.8396404822,14.3485056138,1669.0,280.085996882,60.1043338519,51.0,8.21849914442,1.68682353767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.905500252,405.324977793,4.88545462251,573.0,68.5774233177,13.7480235341,1677.0,283.116608125,60.2041934197,50.0,8.44121337856,1.75940373587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.314196416,1943.37649701,1696.17492109,565.0,72.2219141855,15.5091328259,1616.0,275.526289996,59.6764379015,78.0,12.2568197199,2.36093559137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.047688255,1252.92069027,245.086981233,574.0,72.281153557,15.0844737024,1552.0,258.866004306,54.7977196352,168.0,28.9765845194,6.39426734281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.370607936,1891.11550718,1446.10021979,560.0,70.8746688957,14.3624167141,1510.0,260.177287321,55.868229221,168.0,28.958146367,6.31463209115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.047757641,1364.68968727,2007.97097971,568.0,69.4015450187,14.5726867856,1583.0,274.210678285,60.0182319886,86.0,16.5059630789,3.8144415353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.057251725,1082.96029444,2138.2405166,571.0,69.7637541437,14.1869662215,1617.0,265.64009766,55.9633277212,146.0,24.6561486815,5.25539065174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15046373,2192.03407132,1741.84312151,560.0,73.8745605318,16.0196844089,1658.0,286.288478233,62.8200764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.992525415,282.939955477,575.626405162,577.0,69.0218145586,13.1383470848,1682.0,278.647271816,58.9187686335,72.0,12.3909129304,2.71181894718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.051333923,1096.46001376,748.332395312,578.0,70.8998865921,14.2209785682,1563.0,264.766483747,56.1842649812,146.0,24.4161226434,5.17391408258,0.0,0.0,0.0,0.0,0.0,0.0
