id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.258428264,110.283320577,1358.1062777,586.0,73.6349984621,16.3712349712,1571.0,262.860676113,56.3275394122,70.0,11.8812227887,2.48354733989,55.0,5.5,0.55,278.0,6.1360670599,0.179813035812
1,0.0,10,360.62692844,1515.88370712,567.682194987,557.0,68.8797197124,13.9853759822,1491.0,250.105175088,53.0515354645,240.0,41.257366627,9.05351057348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06271225,86.8836096108,487.870800348,562.0,73.0292432377,15.4572147178,1579.0,262.501791841,54.879429227,144.0,24.5655341689,5.19282277019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.253256146,930.593439724,1441.47493423,579.0,70.510684352,14.3486117066,1595.0,264.690838287,56.329497713,150.0,24.8492028105,5.31303180982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.361036119,1376.70886022,905.692440831,572.0,69.3891288776,14.7570630735,1550.0,262.168666132,56.5507758753,172.0,28.4486936551,5.96501566642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.649983951,748.179952533,28.1947038411,567.0,74.034810923,16.3407614743,1376.0,231.71840452,49.260439725,265.0,45.1739847158,9.57218930989,32.0,3.2,0.32,265.0,6.00628132271,0.172469158449
6,0.0,13,359.919281987,1251.35248234,703.172119493,570.0,73.4990315575,15.7588552799,1452.0,245.705886502,52.4880031815,239.0,40.8647154147,8.83718031051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.056757152,1188.6090036,564.013352767,557.0,69.0570693944,14.3986084599,1430.0,241.191144735,51.973077553,280.0,49.7520137221,11.1152738878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.230062153,647.901559172,590.24895894,568.0,69.3514287981,13.9859919473,1502.0,257.774373802,55.9972098873,191.0,32.8982812295,7.07509450335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.21528655,2186.70800757,2211.25368615,571.0,70.3553012226,14.1235978859,1597.0,265.236775203,55.8396893935,141.0,24.5091388586,5.18277131747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.416096931,689.113914299,2199.66025989,564.0,70.5557827946,14.2432625098,1541.0,260.340507855,56.2535105983,164.0,29.1117555488,6.50213090054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.821076286,1186.18450156,1180.37289083,574.0,71.9801284071,15.1238473059,1518.0,255.340505016,54.3198725599,194.0,32.9649986962,7.06010555112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.839100155,54.7839564914,302.492445933,577.0,67.9807888815,13.5478667372,1652.0,279.469788597,59.7745767492,71.0,12.5604128893,2.82176533739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.595107499,1536.25852966,1775.27491352,568.0,70.8187395899,14.7478854505,1409.0,240.252342331,52.0065830091,293.0,48.9761456029,10.2378670577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.136028568,551.474581113,892.07896978,555.0,69.9329887542,14.3897806498,1460.0,248.87056293,54.1466805713,240.0,41.2171400428,8.90709105566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.459350912,2054.99206052,1916.24882656,567.0,69.8736127639,14.7729462552,1538.0,261.407693727,56.4881449381,179.0,28.7995370144,6.02507615939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.876360309,1178.55269765,297.175971858,574.0,68.9489319795,13.3072523626,1390.0,238.921919751,52.3711307167,247.0,41.0809655496,8.68990005541,47.0,4.7,0.47,263.0,6.35669639329,0.182711210535
17,0.0,1,359.978279235,2143.49847684,271.817115331,576.0,68.7506788649,13.6883143773,1680.0,287.150341053,61.6830452737,27.0,4.10671385312,0.749856237218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.821642088,1832.28137813,1795.32595683,550.0,70.8040858482,15.6263512425,1454.0,253.054720305,55.7662190999,214.0,36.5996461527,8.09815888995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.990747716,1575.48096291,2008.54714252,577.0,70.5354086313,14.355513142,1469.0,241.240887682,50.3239837843,215.0,37.2811300436,7.91121286108,46.0,4.6,0.46,279.0,6.37572088756,0.180600130915
20,0.0,6,360.477080632,1.26374700526,1733.05802036,559.0,68.8532134153,15.2961422127,1613.0,274.853709996,59.4045192005,104.0,16.3676567933,3.46455342453,0.0,0.0,0.0,0.0,0.0,0.0
