id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118687222,346.001359246,1082.27586675,561.0,68.9773743628,13.7755861216,1656.0,282.933131876,61.0310809801,41.0,8.17137751778,1.79177491606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.002112004,1995.09106971,2084.01851228,564.0,71.8291331532,15.012744737,1466.0,247.17204878,52.8789338654,249.0,41.0182816082,8.32839017584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.137829375,15.9140899228,2107.98554037,562.0,67.8747384685,13.6620341895,1458.0,251.201357183,54.7328986038,249.0,41.0300229384,8.55523515862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.197998207,361.888672826,303.333346714,565.0,68.4342269767,13.4013057698,1556.0,267.043917629,57.9724176308,150.0,24.6425910449,4.99507193989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.832576555,1172.96722751,166.451320792,569.0,68.1489698359,14.0231118163,1515.0,255.7527357,54.478658474,220.0,36.5244470469,7.59386592595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.264238676,979.187425393,987.978877072,576.0,67.7981576852,13.0342760521,1606.0,271.403527469,57.684928364,122.0,20.8332922938,4.48466018123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.044478666,349.066664594,2020.17862396,579.0,69.8141778172,14.0623667285,1403.0,238.725189283,51.5304465325,243.0,40.9149965268,8.47745517089,43.0,4.3,0.43,264.0,6.38264411683,0.183659136057
7,0.0,11,360.029922327,1905.34015119,2143.56949186,572.0,72.4550105458,14.9192900764,1552.0,259.493180193,54.9907707739,166.0,28.2328147496,5.77013974577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.396518714,1276.32608111,669.76315411,578.0,68.3060640655,13.4105742993,1544.0,263.060051701,56.9423193607,178.0,28.693420999,5.77501696623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11496507,28.6489979046,845.835890753,566.0,71.3496878536,15.3792213076,1696.0,288.848217707,62.6238010892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.48096904,1633.82773449,1907.23745993,575.0,73.401113154,15.2156717298,1458.0,247.839248774,52.7527412307,166.0,28.5993152646,6.31965899339,50.0,5.0,0.5,252.0,5.1944011675,0.12967768567
11,0.0,9,360.497568415,2114.78783345,1888.19900439,560.0,70.3207963398,14.8669472088,1407.0,244.62983589,53.7690173406,263.0,45.0790055592,9.71437618243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.132082922,1204.62860375,26.4556372339,564.0,69.3315119327,14.4446630957,1535.0,257.971504199,54.5771350626,199.0,32.8620712191,7.02590032326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.21783743,1632.63427787,2035.22091945,575.0,68.0430005002,13.5102002399,1417.0,237.66112852,50.4528600932,276.0,45.1072451158,9.35233566485,41.0,4.1,0.41,260.0,5.26299993593,0.135672635254
14,0.0,2,360.669564399,132.611855007,466.953332252,562.0,69.5930086464,14.3655565246,1568.0,270.194321252,58.6508791597,121.0,20.3912998255,4.408012254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.997145203,2154.76229704,1485.79308668,555.0,67.9664986274,13.846294656,1554.0,267.49775384,58.1948414578,150.0,24.565066984,4.99593504848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.134740911,789.587156054,77.8379347999,569.0,69.6405681958,14.1060939484,1550.0,261.470563601,56.313220404,174.0,28.9179664297,6.10103423973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.158179109,930.454463153,422.00161079,566.0,68.2537580855,13.6318581444,1402.0,236.200980395,50.3709093916,269.0,45.1111933713,9.37495924151,52.0,5.2,0.52,233.0,5.2705413071,0.143502391319
18,0.0,8,360.114864093,1550.27693495,352.681185834,572.0,70.1899347747,13.9976628688,1474.0,248.973963505,53.6723273913,244.0,40.9892603861,8.45639401851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.574293916,663.998796725,466.064245136,571.0,69.2481981247,13.6580507876,1528.0,261.809457014,56.2490815906,167.0,28.9817401965,6.3417324355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.672812433,720.067529795,992.224421324,569.0,72.8308328007,15.7751431818,1554.0,259.57999851,54.7056579957,94.0,16.4627251557,3.57877142877,46.0,4.6,0.46,308.0,6.58029628113,0.173895636567
21,0.15,13,360.400366267,1589.99555879,1900.82472949,564.0,69.7575982204,13.4550898862,1279.0,218.02070495,47.835048552,377.0,61.9895661441,13.3284581155,49.0,4.9,0.49,252.0,5.40638298105,0.15214825433
22,0.0,16,360.191490667,1905.46433523,1713.94686439,561.0,68.1528385743,13.2090152074,1664.0,275.649005217,57.8166100498,93.0,16.4826313043,3.75090287653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.49294337,2016.59479989,1166.60520726,562.0,72.2366301352,15.1269431922,1530.0,254.643902534,53.8570600419,203.0,33.1238508425,6.89355090664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.094049702,135.837077807,681.949675974,568.0,70.4726391978,15.5376938526,1600.0,264.718042472,55.346788011,147.0,24.8170589922,5.31865918444,0.0,0.0,0.0,0.0,0.0,0.0
