id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.600897235,944.368567677,181.271623802,554.0,71.9292660419,15.4373452026,1546.0,255.763495179,53.4815214319,188.0,32.7419407496,6.99230771233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.079227915,1684.2025358,400.182632618,570.0,69.9315725945,14.4537528989,1569.0,260.934196873,55.3953748587,176.0,29.1390422308,6.01067234895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.176455345,433.423273089,1228.34229577,569.0,73.076233456,15.7665381702,1459.0,254.067666858,55.4937351787,198.0,32.8939952918,6.84831225785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.013119096,97.2032035358,463.914349477,563.0,71.7983194954,14.2418989085,1505.0,256.020171255,55.1276216615,202.0,32.3786574969,6.5972862302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35915427,1613.13244082,1043.82849514,572.0,73.8441905123,16.302823465,1379.0,235.128911069,50.6748775903,308.0,51.2088325954,10.7078680507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.432117377,660.095357669,809.043404866,550.0,71.8908757402,15.3695321058,1555.0,259.279287142,55.4143010578,169.0,28.920758055,6.18199639716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0315977,760.99157253,381.51376306,564.0,69.906406002,14.512018108,1645.0,277.961358569,59.1042689684,79.0,12.2582268105,2.44786387525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.897196514,1908.40806593,1770.85618453,556.0,73.5043772251,16.6811383136,1430.0,240.716701392,51.6981297408,247.0,38.9557425781,7.88459229859,30.0,3.0,0.3,243.0,3.87123255058,0.0921372707106
8,0.0,6,359.923431801,1641.54773677,248.005758847,554.0,69.8801656224,14.4407034194,1560.0,261.365755186,55.2358427687,157.0,28.9214916806,6.71955334241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.261000368,2229.72429592,26.7727629827,553.0,70.5319675966,15.0049291604,1581.0,269.639283492,57.878291658,47.0,8.15230424333,1.77846691995,37.0,3.7,0.37,280.0,7.9877021165,0.257562631395
