id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.316395326,1701.47834149,2021.75160819,570.0,70.6642650532,14.2280536396,1618.0,273.103120905,58.845601215,95.0,16.4115861171,3.62078838726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.174730651,330.906558794,460.556410044,566.0,71.9359157155,15.5216329301,1440.0,237.745108746,50.3317884487,247.0,41.316363569,8.64626241003,43.0,4.3,0.43,239.0,4.74360762708,0.120876157046
2,0.0,14,359.975033584,931.688335539,1539.47148287,556.0,68.5509715281,14.3614409552,1622.0,279.096002545,60.8159271746,75.0,12.3640614578,2.56935711752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.448288892,625.673030865,1060.47669303,579.0,68.8608010817,13.5109182983,1573.0,262.863856587,55.8961446487,164.0,28.5235259503,6.2658794689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.34648157,977.471620925,1843.82239057,563.0,70.153681629,14.4069006845,1476.0,248.669037988,52.6022090656,254.0,41.336011399,8.94509929394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.658986033,1193.55991239,1566.85138624,556.0,71.2055537604,14.6895015514,1502.0,256.211360442,54.9997759875,185.0,32.8181818555,7.43010269478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.204181923,212.583251657,2004.85833247,580.0,71.7662919316,14.4737726179,1722.0,284.146853024,59.8995941405,24.0,4.12825337421,0.831592606234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.68531832,1112.54701152,419.584919078,574.0,74.6345410835,16.3519651986,1427.0,243.357850166,51.6728254015,186.0,32.6958335894,6.95801194898,46.0,4.6,0.46,256.0,4.88099572989,0.123466514369
8,0.0,6,360.094874074,234.593635716,2233.81701841,553.0,70.6934948113,14.8318118484,1724.0,289.387778384,61.9720868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.075523728,154.51061843,1662.93939561,573.0,68.2864836515,13.7337637423,1720.0,287.753984578,61.3168046472,21.0,4.01792928203,0.983381447849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.535768452,1127.8689421,522.613414762,574.0,72.3095012547,14.5526951865,1406.0,236.577413801,50.6615852528,297.0,51.3275649435,10.8018586839,0.0,0.0,0.0,0.0,0.0,0.0
