id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.284054432,1584.74481267,1830.24289205,568.0,72.3842156807,15.2799930904,1571.0,262.811139508,56.3569624554,150.0,24.8662441575,5.03857953003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.068923623,1165.6901074,2150.44369855,561.0,72.6495852151,15.6827922805,1351.0,233.752329923,50.6755108426,306.0,53.6318760298,11.9410452678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.121010533,1826.44391487,698.321482227,566.0,67.9977032479,14.0112853188,1419.0,241.643940355,52.558529007,286.0,50.4984284458,10.8350987411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.073983846,880.244165574,438.364544171,568.0,72.4359999228,15.4666065622,1373.0,234.172447264,50.8734929581,312.0,53.5090308248,11.563101083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.833002574,16.0792498154,93.0291013447,552.0,70.2163318299,15.53267451,1644.0,277.528980833,59.0778011352,66.0,12.3000199632,2.91758012873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.403852608,2111.79874687,551.542286186,567.0,71.6483098782,15.0443517322,1487.0,259.904674621,57.4460381455,175.0,28.5541199749,6.04095363991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.581020855,663.259059093,391.58085625,568.0,75.1340674172,16.5988701734,1476.0,251.110250429,53.7992913946,145.0,24.9570808011,5.3335958773,44.0,4.4,0.44,234.0,4.48085123507,0.127193545844
7,0.0,13,360.003407067,1520.17377505,1341.17894663,556.0,71.286839312,13.8363488814,1392.0,239.461368221,51.8713487459,302.0,49.2713568416,10.2545968037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.410742955,881.488627867,373.252825673,555.0,69.2058888734,14.964883457,1663.0,282.539059844,61.3649320387,46.0,8.31926042119,1.91183464307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.430976894,1077.80253787,1212.79369295,557.0,70.9305520678,15.0599964499,1410.0,244.302683909,53.6305248572,260.0,44.8998827142,10.0085683515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.705251216,1539.87568511,201.164405257,573.0,70.0814414035,13.8575912734,1643.0,274.493798337,57.8768173463,20.0,4.06348043303,0.983853289379,47.0,4.7,0.47,272.0,6.79335513977,0.209584084008
11,0.0,13,360.513129656,1656.15460246,1085.04220866,565.0,68.9126347681,14.0336194746,1319.0,228.225274868,50.4351687222,376.0,62.938192212,13.275112587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.024711998,2137.08299172,1831.91486414,555.0,69.750466818,14.6123055437,1737.0,290.416001887,61.6485822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.365196147,1732.0674053,54.803055774,564.0,72.6541928459,15.3893972678,1642.0,279.131873178,60.73273895,44.0,8.29471135161,1.8595967519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.503897741,2188.85590621,1983.34749119,558.0,70.9784574453,15.4852536472,1706.0,284.963974865,60.7342789563,22.0,4.17155777485,1.02608182772,0.0,0.0,0.0,0.0,0.0,0.0
