id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.023997099,1659.80987819,687.041364899,558.0,72.5565409493,16.0220107915,1425.0,242.425677396,52.1265394134,272.0,45.0673718911,9.43869109737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.043069086,1263.96715132,1589.17472331,561.0,72.4437634262,15.1329126385,1422.0,237.948820817,50.4690773619,290.0,49.7691577124,10.6110652255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.211503934,327.053785849,1889.63458519,548.0,73.6147916932,15.9463173999,1434.0,245.734055263,53.176450729,185.0,32.4926855744,7.35222693217,36.0,3.6,0.36,221.0,4.62268590607,0.121453129045
3,0.0,6,360.2236911,471.78349309,1944.23896998,559.0,72.2085929904,15.2487022867,1501.0,250.964037528,53.7161072155,225.0,37.0539276744,7.92398450727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.310683441,1472.48081665,748.593052601,566.0,68.7597579436,13.9025382361,1443.0,241.196950592,51.2751746483,291.0,50.1229159219,11.1873460759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.080681232,354.949334079,539.506550837,562.0,71.1977081274,14.9591890121,1388.0,235.475858248,50.2430135712,309.0,53.3813372075,11.3507828336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.192542751,1837.5645597,2103.21707312,554.0,71.1138151302,15.0573434502,1482.0,247.118124996,51.9994354913,194.0,32.7023242246,7.08366740281,47.0,4.7,0.47,254.0,4.53143764538,0.11988506982
7,0.0,13,360.528719898,113.80750455,587.044779004,556.0,70.0302684966,14.5657185398,1311.0,220.395099319,47.3118598188,415.0,69.8337154158,15.3349212109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.497120877,1787.63774131,1498.64950269,564.0,71.733594293,15.5447162209,1435.0,242.890358819,51.863747675,266.0,45.6105883845,9.9978017562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.483800115,1006.90227596,2161.03490059,562.0,67.2797509504,13.1138865942,1587.0,272.204481004,59.4152207597,115.0,20.5309367555,4.74903150845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.394808131,1893.57903563,500.896833174,559.0,73.6910643747,15.6215809277,1578.0,266.083173148,57.3678336742,121.0,20.4388904163,4.52102355511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.225097347,1600.09618819,97.4148816606,574.0,71.0184968547,14.8082094898,1602.0,268.57674293,56.9120950006,123.0,20.5248167161,4.3941516154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.927447245,1018.04336763,518.10517392,559.0,73.6098729159,16.3667513675,1409.0,232.859041539,49.6063600161,319.0,53.6944345264,11.4636034596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.884088163,1063.02794875,1137.00627045,570.0,72.0611151676,15.9424726059,1409.0,232.529598753,48.9336187677,255.0,45.2573923732,10.0895432187,45.0,4.5,0.45,239.0,5.700608678,0.174834390588
14,0.0,7,360.101203579,1895.85643959,1521.86340463,562.0,71.1385859125,14.6287517856,1482.0,255.414318719,55.5462137578,194.0,33.5048528728,7.22660176162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.128347626,1624.71480453,206.039807312,565.0,73.2535125411,16.6342531283,1504.0,254.03585067,54.5878229379,193.0,32.8516471788,7.25067781715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,1,359.944898754,183.049479479,1510.5299021,564.0,74.2588117165,16.984156101,1448.0,239.916996731,50.2844064711,212.0,36.9155351306,8.13969603595,36.0,3.6,0.36,260.0,5.32260646355,0.146508219094
