id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.416214004,127.353609202,1149.6627311,566.0,70.6793970141,14.7552534363,1574.0,264.731585125,56.2551246704,158.0,24.864567793,5.19446303324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.98581722,1349.89350669,1729.19396928,571.0,71.0945642712,14.3437788964,1675.0,284.900392461,60.8967810461,25.0,4.11912127167,0.889224098098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.228326887,1092.25296537,628.237905577,556.0,71.323913766,15.0468681844,1654.0,280.693848077,61.0108337547,52.0,8.1107386335,1.66801742161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.968948067,1356.43698159,796.775262468,561.0,67.8520715387,14.4719409123,1532.0,263.520832313,57.9127982633,162.0,28.8531789191,6.38115893749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.974285562,335.445158701,1705.61094708,554.0,70.9241465853,14.8835521494,1512.0,265.262967142,58.3764019821,135.0,23.8330038297,5.23172241849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.189936261,1897.4543754,934.204229315,562.0,68.9664541845,14.8362138259,1684.0,282.922325699,60.2964398261,49.0,8.15354805469,1.71653505143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.859980372,62.1683725336,895.958124242,558.0,71.0621645022,14.7340096755,1397.0,231.695747332,49.1276238056,331.0,57.5763881963,12.81299188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.582597937,2129.86123802,194.125404985,561.0,69.2105156383,14.7195947162,1694.0,286.831928405,61.7783863508,21.0,4.04128216801,0.921408840877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.134764567,1382.70450067,1584.12888855,563.0,68.9683196267,13.8259060565,1579.0,266.170738391,56.734224777,134.0,24.9357574198,5.58065840323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.767257793,106.01172607,696.451088493,573.0,73.6351145933,15.8935986777,1520.0,262.75903054,57.8142665789,120.0,23.677057917,5.43927165178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.446563604,566.986512127,352.12254537,550.0,70.6777686267,15.7619176369,1581.0,264.580723277,56.9385128679,139.0,24.89248893,5.68039515314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.375461345,413.23638511,776.234615427,574.0,68.8867575694,14.0784100596,1668.0,278.894786534,59.6612611862,72.0,12.3030814885,2.58373043505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.006246416,1987.30631215,182.01369556,572.0,70.8471308089,14.1428133654,1639.0,277.116177742,59.2075353048,80.0,12.1048967739,2.27726728368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.794704454,43.9209326507,57.2259089239,558.0,71.5933580438,15.6167737226,1634.0,276.351079743,58.8057885131,68.0,12.2026202582,2.62073598668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.242588622,697.584852368,2179.81775477,570.0,68.1321645862,13.8892041989,1672.0,283.638749456,60.8378685649,48.0,8.29431202817,1.68145466502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.701471218,1082.67223793,1649.85303359,567.0,69.3378964539,15.1153261911,1589.0,270.080363537,58.5597364668,131.0,20.6252573644,4.33931298543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.384639434,984.444044196,400.933086268,571.0,73.4904495555,15.4685105112,1690.0,282.411105724,60.171560063,22.0,4.12208810243,0.974322487892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.216180383,1782.78132676,752.251208333,558.0,71.7103012443,14.6439998237,1678.0,284.13840425,61.5726052292,20.0,4.24050285941,1.10332870161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.995111713,1597.26858754,1466.39461155,578.0,69.2879394021,13.8253661641,1679.0,278.725898205,58.7055314785,75.0,12.1990362634,2.45809068769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.280826399,1088.64615333,1531.79711268,565.0,70.0720547378,14.5873902796,1568.0,269.268980087,58.2619242963,118.0,20.6824672943,4.5744130137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.624200487,321.024721034,223.285382657,568.0,70.255553159,14.7567757648,1656.0,278.678772346,59.6657233733,0.0,0.0,0.0,50.0,5.0,0.5,273.0,6.27739745475,0.184851401173
21,0.0,8,360.331500795,230.170813242,1135.81143928,561.0,71.8911367241,14.9290239604,1346.0,230.83936262,50.5158971493,348.0,57.320168983,12.084461692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.434330476,1189.79125653,2112.93884868,569.0,67.5618747209,12.8917314772,1687.0,284.293145899,59.483850735,50.0,8.18528898004,1.71039137854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,22,360.282651786,1776.78248207,1551.21515196,564.0,70.635907479,13.9649130012,1577.0,263.471363735,55.7356562795,96.0,16.4303936935,3.64156197724,44.0,4.4,0.44,267.0,5.08970048814,0.11890529533
24,0.0,12,359.929638039,1192.58385284,1750.61580564,559.0,69.1708589291,14.4454199081,1563.0,266.305284199,57.6169719348,144.0,24.6510854167,5.29590341253,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.467599044,1006.2957783,1104.64951187,561.0,70.3655036379,15.003931437,1468.0,250.821412928,53.9948087976,173.0,28.7632647714,6.31426206648,43.0,4.3,0.43,262.0,5.89793466871,0.167964468139
26,0.0,5,360.033596804,2149.49377634,320.590402477,558.0,71.0951671296,15.1269548639,1682.0,284.372932281,60.3610665134,29.0,4.65752577214,0.823526172229,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.248482142,560.21158494,1135.94926807,558.0,69.989914557,14.7759371869,1458.0,245.025092395,52.8868069012,217.0,36.7850931341,7.86865469572,36.0,3.6,0.36,256.0,4.73879970509,0.118745383039
28,0.0,3,360.12695538,32.8345068429,333.854865605,570.0,70.0556167146,13.8011650547,1451.0,245.323218447,52.4813650734,279.0,44.6264170674,9.19237313451,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.264428461,1601.98529838,97.1878083391,577.0,70.2950439782,14.1478801938,1641.0,277.63883089,59.0801469212,0.0,0.0,0.0,55.0,5.5,0.55,321.0,6.75241674409,0.184327350863
30,0.0,9,360.105972633,2152.11407148,1416.61932906,563.0,70.7621078528,14.3547497471,1681.0,285.220153997,60.8731752424,24.0,4.14016757394,0.865444562051,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.18611069,1048.44980168,1160.7652556,564.0,72.2759870332,15.690388055,1593.0,263.184572249,55.3424984386,145.0,24.5598082488,5.32301564639,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.250651545,740.175104758,1302.55938521,570.0,68.1064443164,13.8411483168,1466.0,246.567485591,52.5120860206,271.0,45.3799240198,9.91347697161,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.247206767,1841.33459203,1248.25431543,564.0,71.6257236139,15.4090641193,1655.0,276.104877132,58.2170978207,62.0,12.2788702522,2.99761955009,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.349725121,416.667248684,910.716083966,566.0,70.5457911774,14.9421799761,1482.0,253.032509518,54.5734026582,198.0,36.5626394805,7.95084476062,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.967504588,1898.67141316,1688.9149964,566.0,70.4138185464,14.8450254701,1575.0,265.264488624,56.6680974269,147.0,24.456887601,5.2527296694,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.629420022,1969.20942519,177.166013696,572.0,72.3263699493,14.1831554507,1567.0,262.859854699,56.1655817475,158.0,24.838764978,5.1356058001,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.399856363,1525.42304001,726.471284138,564.0,73.0420704124,15.5097357623,1675.0,274.570034996,57.6500881248,78.0,12.4230120546,2.46402191959,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.64113493,1858.17521932,428.605840866,562.0,69.5192386404,14.5661480734,1742.0,286.709505857,59.5187611138,23.0,4.0047568885,0.969098607787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.529731286,307.035170399,2205.35943906,547.0,71.761315254,15.7824351534,1670.0,288.347407024,62.9682187871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.335694883,955.523526454,1794.53390408,558.0,67.5013179765,13.8801154497,1645.0,280.135696425,60.4556517601,72.0,12.4388230211,2.62982323031,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.175883391,711.810607794,1844.37713835,565.0,68.5821338926,14.1368436865,1645.0,275.040757847,58.1070836004,88.0,16.404406912,3.66701936881,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.918416794,1116.64379596,2175.94229916,556.0,69.0631090863,13.5166377041,1697.0,290.986987992,63.2477289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.828767664,1738.76864304,1192.05056968,572.0,72.0549494243,15.4148035587,1567.0,259.258229951,54.4756240456,163.0,28.7457149959,6.39633378311,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.324685555,159.849518612,494.49652523,570.0,73.9072164159,15.597412115,1499.0,249.50543015,52.9638019469,216.0,36.7265434195,8.17109499944,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.901735679,392.276909844,677.749611039,565.0,71.7942192911,15.9526339425,1466.0,255.476818751,55.9390878808,188.0,32.7536318703,7.32516257066,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.385465305,2162.18165583,1620.5331394,564.0,70.2975713887,15.3677462101,1612.0,277.46786691,59.663017159,71.0,12.3057648823,2.87356548285,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.118627667,443.445908215,1315.74277861,554.0,69.4007554166,14.3299798871,1533.0,259.075388884,55.6970350602,202.0,31.5745436697,6.49903632748,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.084618875,2004.06691341,1969.58055425,569.0,71.1288258113,14.2248285411,1574.0,272.667409516,59.8933899516,96.0,16.2127518292,3.38796285548,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.608160048,1068.60775846,869.091418245,576.0,69.8399740887,14.5975484479,1649.0,273.84488538,58.4116606032,95.0,16.3448114417,3.50596177246,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.396083021,1325.05854797,223.531734086,556.0,74.0275920229,16.4774067226,1604.0,269.750276996,57.3700637055,101.0,16.2385258227,3.28133910781,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.269603286,1598.91606999,198.450083838,555.0,71.3064867516,14.8761600582,1586.0,268.160075663,57.6537087237,116.0,20.7185645472,4.61882652129,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.279611161,1405.06431103,2191.78976406,575.0,68.9977162861,13.7396709057,1668.0,287.090671592,62.3259450935,23.0,4.03593970672,0.998199817155,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.191267991,1299.4288479,2240.93735459,561.0,70.5081693973,14.1822432437,1697.0,289.34308746,61.7789530439,2.0,0.153889853966,0.0199385302784,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.13499044,879.714415531,661.356823851,563.0,72.7142017891,15.8998523943,1541.0,258.403523729,54.6419482075,159.0,28.8871942206,6.52025089333,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.969588699,133.255916026,18.4980546717,564.0,74.1151637247,16.0033187158,1582.0,265.403988764,56.2918177135,123.0,20.5649146927,4.33930355227,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.033168112,195.976760708,1483.01358296,560.0,71.3236221425,14.4882493225,1464.0,249.603303231,54.0387846855,231.0,39.1664769225,8.32089008645,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.194484429,2018.09859049,2235.65320384,550.0,71.8793849983,16.2028549535,1652.0,279.95701769,60.1033577819,50.0,8.24786004027,1.72739381256,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.704157231,1007.89298199,950.960835459,546.0,68.9086731466,14.2057815619,1512.0,258.06933772,55.4530218806,191.0,33.1566140245,7.41827218563,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.089240563,687.727361562,1248.60346882,577.0,67.3607496092,13.137141311,1496.0,255.839692732,55.7221835773,218.0,36.8747951648,7.96885960622,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.343524592,677.380492603,1322.53707702,563.0,73.0204623757,16.6239100267,1396.0,242.14002792,52.4443994979,268.0,44.932691124,9.55725861259,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.989096676,178.582071446,2090.73837879,554.0,71.1933713672,14.4827350196,1670.0,280.499890258,60.4670924458,51.0,8.32376362476,1.74460123481,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.013443049,1037.10573532,455.083137562,565.0,66.7328777178,13.0768570769,1611.0,276.823038265,60.453688198,94.0,16.4789995836,3.57960718156,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.448434097,548.976122454,1739.21597314,576.0,67.0599946914,13.5379494316,1604.0,272.5929453,57.564177479,112.0,20.4620021626,4.78394339413,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.831606659,1989.49479796,990.246165913,569.0,68.8761769217,13.8298439836,1668.0,278.948362836,59.0023054876,70.0,12.2056457484,2.86223706672,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.441166904,1035.36110292,2073.76840423,571.0,72.2537710449,15.3159245074,1696.0,283.617715018,59.7147360483,24.0,4.13772509455,0.967607085161,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.332240705,30.5890210713,1151.00363674,568.0,71.2179004654,15.1305691341,1573.0,260.929019035,54.7900397515,94.0,16.5956634132,3.72995517683,50.0,5.0,0.5,290.0,6.29504091098,0.173262732635
67,0.0,12,360.035244332,597.214099638,1412.75626397,568.0,72.701524189,15.4141906287,1594.0,263.057261175,55.0881824996,148.0,24.5173392177,5.00823553229,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.199198783,2056.28367755,1602.05742142,554.0,73.8846309367,16.2409653008,1569.0,265.84899125,56.8265268646,120.0,20.4615862255,4.40701730177,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.830287276,1846.24362977,1321.54188968,562.0,69.2645398756,14.5236844208,1632.0,278.454668776,59.8148972607,78.0,12.3139927385,2.41204876967,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,359.966104755,2044.86035235,416.264070614,565.0,68.9035379726,14.5770748693,1664.0,282.743387624,60.347496293,53.0,8.46276765227,1.74263218826,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.492285392,1743.74920384,1833.29181907,573.0,70.473889871,13.9043938796,1634.0,272.968936824,58.763083237,97.0,16.6046552033,3.577628243,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,1,359.999713481,2090.62680995,2205.38222793,566.0,75.1254437849,16.1055765784,1641.0,276.667693514,58.9372683744,49.0,8.27591454033,1.87605577013,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.346125122,1265.58821058,1909.41780962,566.0,69.1290002776,13.4516014418,1669.0,282.637623371,60.3916586618,47.0,8.34948755036,1.78178771863,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,17,360.203904203,726.728626547,1154.26131294,564.0,73.9251735728,15.872730894,1565.0,267.033259048,57.7758329206,43.0,8.10520534005,1.89297794084,50.0,5.0,0.5,286.0,6.01020206808,0.165552880181
75,0.0,14,360.279902168,445.914027486,1561.94003056,565.0,69.5354464066,14.302815532,1596.0,270.097613326,57.3306665464,113.0,20.5834529278,4.57919160969,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.066372406,1824.24152481,979.840051643,564.0,68.7114393064,13.731225259,1724.0,278.943850218,58.0761390729,82.0,12.4566328596,2.5492984149,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.831703284,403.121063089,1207.88129103,570.0,70.5819918166,14.3055442712,1501.0,248.372715773,52.0882858844,248.0,41.2861633568,8.91441062444,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,360.31246185,322.557633734,2249.52236354,560.0,71.7825065421,15.0550399367,1732.0,284.298063897,59.742269849,23.0,4.07693354953,0.964967017063,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,359.886993707,2226.33205102,1891.14897507,570.0,67.9020829213,13.300136179,1730.0,292.29015936,63.1559761168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.298829606,2129.17661989,1937.82669137,571.0,71.9387965934,14.8155352838,1636.0,275.529269065,58.4474357594,78.0,12.5461750202,2.55587373215,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.524664612,1466.14143061,429.168533025,554.0,73.2536955771,15.6774688239,1628.0,274.619045662,58.4972627849,77.0,12.2521545692,2.44794094189,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.095896084,347.835992494,1566.18122406,550.0,71.443065965,15.5536937952,1537.0,260.538743881,56.0007809529,99.0,16.4898202388,3.35248979625,57.0,5.7,0.57,284.0,5.87465003025,0.152920825418
83,0.0,8,360.034811197,576.964951998,2152.31142034,570.0,70.9460992112,14.3873983374,1704.0,285.076264258,60.2086270207,23.0,4.06991442623,0.919716994017,0.0,0.0,0.0,0.0,0.0,0.0
