id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.289675046,1976.7713036,348.687728354,570.0,72.5608949712,15.0284790335,1442.0,245.790220619,52.9146912749,181.0,32.7352799926,7.22593777285,40.0,4.0,0.4,246.0,5.0011150198,0.134669820297
1,0.0,11,360.14658479,1708.17873049,860.903802624,558.0,71.4142425375,15.1381116336,1525.0,259.47667097,55.7747644525,170.0,29.1285138962,6.37752899592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.200864446,1830.59274002,547.238027964,566.0,72.5923273367,15.4826452505,1392.0,238.306536592,52.0359544449,291.0,49.4125428499,10.4454437834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.244816589,842.17043401,469.482200965,567.0,71.2756697704,15.11862819,1393.0,235.793649735,50.951023752,318.0,53.1626643437,11.2695544369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.132766379,614.644175818,1567.84041721,557.0,70.7257516159,14.5027587904,1366.0,236.16430589,51.2078268097,313.0,53.1302438492,11.4961386486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.198404689,2222.81727187,1388.45621807,566.0,71.6830518208,15.039300153,1354.0,233.555850317,50.1844475074,257.0,45.2550905928,9.9740220168,35.0,3.5,0.35,257.0,6.07919284052,0.181380201362
6,0.0,10,360.382971662,144.745330841,1956.32942274,563.0,68.9603261979,14.0417402248,1511.0,258.0462245,55.545900256,196.0,33.0043692978,7.17295404893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.050474637,1599.88230228,953.786057801,567.0,73.8129102177,16.0953484861,1495.0,257.678297219,56.5411279212,169.0,28.8368607497,6.20515196135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.552031056,1975.73271367,1232.03428725,571.0,71.6218857711,14.8280683668,1460.0,241.814111547,50.6810108548,279.0,46.7226799222,9.95612005878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.876439099,525.337211252,2072.81508105,561.0,74.1281759282,15.7473809565,1522.0,252.787394928,53.2557158035,195.0,33.1230088063,7.36331573365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.043378032,2010.23173892,1575.43288451,558.0,72.1808073525,16.1009728122,1317.0,224.935850888,48.138905903,366.0,62.9601776571,13.8897395767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.032212269,2152.83862404,2143.82757456,571.0,70.6136498553,15.1840762149,1545.0,256.803183066,55.1479740957,184.0,32.6416184376,7.25373086652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.816116445,1326.66919701,197.151990896,574.0,72.318954282,14.7786061263,1324.0,225.978859942,49.4835318737,359.0,61.7262735234,13.4335943395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.49290189,1909.98530016,42.2272765295,571.0,69.8310061085,14.9214838312,1459.0,246.508520519,52.9606443568,206.0,32.7890488216,6.74672501788,59.0,5.9,0.59,274.0,4.98063001628,0.130764382295
14,0.0,15,360.13541727,1600.9400918,118.650523284,560.0,69.8570157315,14.266125726,1413.0,241.343999917,52.0617904562,283.0,49.1095448448,10.7372659745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.593224083,120.309221476,930.100625717,582.0,70.5074494778,14.8670889017,1465.0,252.668010979,54.4589462007,219.0,36.8507238364,7.82505473155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.37528766,1387.99258874,238.091307657,568.0,68.9014685687,13.8193282937,1339.0,225.512750337,48.6199031898,334.0,57.577707864,12.5717639633,41.0,4.1,0.41,222.0,3.97837406941,0.0929128152365
17,0.0,6,360.210844857,185.057557061,1761.11913555,580.0,70.5952850312,15.216007762,1544.0,260.347995978,55.9960495435,166.0,29.2898192844,6.18804699416,0.0,0.0,0.0,0.0,0.0,0.0
