id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.82211752,1176.83111487,1555.52826962,570.0,70.4616423669,15.303376044,1698.0,285.505400703,60.3429740285,26.0,4.04920182656,0.757553927748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.186798957,1898.74786619,2069.8057147,553.0,70.0207495704,15.010673344,1630.0,269.921163778,56.9966745939,127.0,20.4204674701,4.09544735681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.783357519,453.987267497,2149.73583176,584.0,65.8786518355,12.9993199277,1432.0,244.965227276,52.9279579905,291.0,49.4644251329,10.4464553823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.370967979,839.414320949,1640.24412648,567.0,72.0384569587,15.0776659862,1564.0,259.45284513,54.7093350971,174.0,28.701431163,6.10690675644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.068966703,1039.64573427,1309.35503054,554.0,71.1717911359,14.9986729783,1598.0,264.242305372,55.8065040089,152.0,24.7343522438,5.13592773493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.044993047,329.693721605,497.540632002,571.0,69.8390168356,14.0325179153,1471.0,249.528399494,53.5260082015,177.0,31.0746270134,6.82234003489,43.0,4.3,0.43,273.0,5.33969874132,0.141224301782
6,0.0,12,360.337282499,1623.42598363,913.004130089,568.0,68.8072705113,14.2860994416,1482.0,253.711971402,54.9973951438,230.0,37.6174318228,8.00355941752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.322411422,1045.11332221,1159.69241261,559.0,75.3084537523,17.1330270502,1535.0,264.375081544,56.9397327024,123.0,20.4555630142,4.47297107324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.3109166,101.154840873,897.579967654,573.0,72.986406438,15.6112891049,1500.0,253.382564164,54.2536610411,151.0,24.9385010998,5.20443840818,34.0,3.4,0.34,244.0,5.50328525603,0.155222723184
9,0.0,11,360.50453638,1326.74679905,1224.16009643,573.0,68.5940143544,13.594849756,1473.0,250.405808869,53.406039082,238.0,41.0511383328,9.10169018943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.516690438,2243.69896665,1138.07946771,573.0,72.2643148752,15.0175166894,1712.0,287.845071845,61.1035567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.050032825,265.634761721,2103.11711073,579.0,73.4238873377,16.2426685641,1620.0,275.591927771,58.6784408848,0.0,0.0,0.0,57.0,5.7,0.57,251.0,5.40320010371,0.144965802005
12,0.0,9,359.945651911,44.7236814471,1834.14197611,558.0,75.2629143897,17.2066148845,1552.0,264.242125713,57.6504499948,117.0,20.5341733227,4.6294221523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.612343963,939.248669703,155.864928745,563.0,68.5921343463,14.182539654,1483.0,250.39486276,53.6971171578,238.0,41.0144274347,9.00143937935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.80169513,1567.00863873,1234.38598757,570.0,71.6963395842,15.2176245405,1630.0,272.286326824,58.2619809495,95.0,16.1748970362,3.57613595689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.212218995,1364.49203814,1768.26399169,567.0,67.4042424417,12.6945060614,1410.0,239.64175512,51.7286698118,315.0,53.058076323,10.9372101498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.72335863,1150.02798963,1208.79987371,558.0,69.0258785489,14.5712125311,1711.0,282.808160496,59.4021507042,48.0,8.16731637515,1.68085256359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.96987508,866.913725736,2056.56532287,562.0,74.0382745998,16.0094277548,1463.0,244.207220939,51.5966256448,187.0,32.6790425395,7.02244486961,40.0,4.0,0.4,229.0,5.10095772044,0.146805793108
18,0.0,8,360.259370782,1974.38275572,1684.66382634,577.0,73.0233545305,15.0287517585,1537.0,258.368027517,55.0302771882,160.0,28.6996271849,6.52421995637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.951664318,2039.91100324,184.267576309,566.0,70.780378577,14.9782581369,1491.0,252.459006807,54.735956413,219.0,36.898510983,7.79585035047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.027949389,17.2232482572,295.879532982,557.0,69.9743121864,14.3012973801,1537.0,261.462382919,56.748774101,167.0,28.7380758805,6.02632213616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.348627406,1441.17294868,83.6321488509,563.0,68.3433379026,14.3119763554,1539.0,259.35459324,54.9275428168,198.0,32.4439145904,6.68722337281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.089262032,1207.22728481,648.077890905,565.0,71.4170675176,14.614962896,1553.0,259.954515856,55.2941973737,166.0,28.6947309391,6.49667297126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.113740908,1938.54539847,1105.79571415,562.0,69.2177172674,14.1242333723,1600.0,270.267390931,58.5092296965,118.0,20.5308467996,4.45970874273,0.0,0.0,0.0,0.0,0.0,0.0
