id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.788841348,1798.31352748,554.264727885,561.0,72.9572984385,15.7980174947,1384.0,229.662701153,48.8669251922,333.0,57.3979086705,12.3175463698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.59408019,324.196046574,1970.61060325,578.0,69.5287568906,13.7705120091,1689.0,286.451422989,61.7151705881,29.0,4.0867298575,0.763543960253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26302026,104.499725005,252.19314159,582.0,69.3414783687,14.0114630998,1710.0,290.8928524,63.1123607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.827955778,1216.92198431,507.449250224,572.0,70.0003411445,14.868369594,1541.0,261.288250846,56.7351971716,164.0,28.759359605,6.41501553889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.634144444,1712.03805211,2036.91264577,575.0,74.0253453716,15.4384435413,1322.0,223.074948246,47.7949087151,313.0,53.2699798964,11.0707282185,47.0,4.7,0.47,268.0,5.15585336368,0.130173202827
5,0.0,8,360.401281061,1617.84356034,1994.82717564,571.0,71.9611859188,14.8185604988,1413.0,238.7439,51.4493647627,312.0,49.4269878374,10.1730611189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.335866771,331.62014538,1204.3305738,562.0,71.1547194768,15.4174831967,1648.0,280.888355489,60.6708591529,49.0,8.15749241315,1.63762536795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.160269899,317.337119886,655.173279138,559.0,70.6863049121,15.1436836898,1590.0,273.117200561,58.508616904,89.0,16.4093632628,3.4339271638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.368271111,319.368149849,729.851227261,573.0,67.2340151403,13.5792438317,1595.0,272.219239604,58.7204647816,127.0,20.5788713605,4.16693935794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.103608524,827.492738082,1241.40436708,564.0,72.2147583566,15.3559587785,1573.0,267.338544197,57.5045450436,122.0,20.4533590273,4.40535146653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.312445852,1519.5310354,1318.26327267,567.0,69.7145916275,14.4258923754,1508.0,257.402459548,55.9156683119,191.0,32.9717288051,6.9917179437,0.0,0.0,0.0,0.0,0.0,0.0
