id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.124225442,933.484977481,413.470570518,571.0,70.0601386005,14.0696403419,1575.0,265.196328949,57.1798577791,140.0,24.8393861516,5.45468778302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.885934695,455.399195088,1159.58882821,565.0,67.362950365,13.2805561416,1473.0,250.346208237,53.3462230334,261.0,42.3658339907,8.92919655159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.890412319,908.037239845,1375.08956001,549.0,73.7144572397,16.0083238692,1591.0,265.933033646,56.8270870456,129.0,20.3918415168,4.17510400077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.425956789,1596.69543857,83.3234349791,558.0,67.1609111483,13.7940953894,1559.0,268.281284263,58.1912856764,149.0,24.5767919077,5.21632396593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.081516218,1104.23166365,1044.26792545,562.0,66.6148242113,13.2519462161,1672.0,273.028538821,57.2748258029,124.0,20.4532469741,4.36484890987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.178757386,909.114326859,1216.85130096,557.0,72.4563126533,16.5340087297,1607.0,271.328218907,58.1500347076,90.0,16.2179336435,3.49388801318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.140026678,593.515586926,1869.06227979,563.0,74.4672728077,16.3491630652,1468.0,248.583308939,53.2555804119,220.0,37.0367635834,7.8111245137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.967252794,484.659022137,1617.69752295,567.0,69.2687758485,14.4577262638,1580.0,266.284966937,56.6842295085,133.0,24.6518084232,5.65524469147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.406681256,153.398292184,2029.96703247,569.0,71.0359031968,13.7805197624,1447.0,247.577283403,53.2708189395,230.0,41.4324321329,9.26752138932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.965153686,1239.78234472,82.2600669626,576.0,68.9319738161,13.6228802311,1656.0,280.223825937,60.252007006,0.0,0.0,0.0,55.0,5.5,0.55,246.0,5.51418092308,0.144509725185
10,0.0,11,360.323040704,1559.97689229,412.680960118,560.0,68.6894472372,13.8457067765,1522.0,258.199628735,55.9679208545,194.0,33.1834297782,7.25146515847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.200990186,1166.21262291,1119.21301068,552.0,73.0072732035,16.4218874137,1684.0,279.039687647,59.2107512863,46.0,8.19774368618,1.74414870681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.299019236,1552.97426297,213.748777021,550.0,72.9289771887,15.7565327763,1528.0,258.250568656,55.3175124912,174.0,28.8491079018,5.88197215313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.070058554,1749.63230679,1748.06001341,575.0,71.2227143975,14.4024947247,1565.0,264.067882875,56.3359599736,145.0,24.803792127,5.33573534488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.048467105,1759.0625706,635.030132968,562.0,70.6831105728,15.228808686,1552.0,260.704520473,56.002183069,164.0,28.7148193775,6.17189367671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.38007088,613.377100309,837.643480152,568.0,70.0888838282,14.3896000893,1566.0,269.575784002,58.9730828113,126.0,20.5900575811,4.21748207947,0.0,0.0,0.0,0.0,0.0,0.0
