id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.408289547,1420.97547038,1789.10690841,572.0,71.1464292425,13.7902358045,1313.0,228.2904835,50.1825990496,359.0,60.5834582571,13.031332993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.22184966,844.544999654,396.282344599,568.0,67.6013730849,13.4021402121,1657.0,280.177211997,60.2878355375,83.0,12.2303439115,2.35642569553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.243811192,1192.85139112,1237.6252034,576.0,71.4752582762,14.7143133457,1590.0,268.230881065,56.9872387065,124.0,20.3551621578,4.25239845072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02825663,770.72496925,1689.02537337,551.0,68.3074389702,13.86946006,1481.0,248.608703535,52.7076505549,261.0,43.2098896559,9.09647362314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.203975594,410.677605408,1096.88835412,575.0,72.7441727077,15.5072067546,1558.0,262.26041806,55.8911441417,143.0,24.9989322898,5.61246772639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.054510098,1909.14110058,1571.46475687,568.0,71.0626099765,14.7126160007,1565.0,257.615830257,54.2079151986,185.0,31.4785445173,6.76142327379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.817167014,1187.36125891,661.703870087,568.0,72.5293429852,15.8252238893,1632.0,271.203264268,57.2205110856,94.0,16.3134488285,3.7052656301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.235327372,292.326442841,1331.52141186,577.0,68.8218559118,13.0954386907,1499.0,247.35360979,52.0487188288,256.0,43.880562941,9.36911165143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.289544202,1814.27512752,1016.6393902,561.0,68.133185052,13.7512685795,1591.0,267.328032459,57.6263676566,148.0,24.6078351973,5.30281674341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.376949346,1210.46807611,1307.01432919,564.0,73.3745622207,16.2609874753,1547.0,262.301697671,56.1775562911,145.0,24.3673476257,4.93026771265,0.0,0.0,0.0,0.0,0.0,0.0
