id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.008035208,181.136030748,91.0300256104,567.0,71.8412770481,15.158574217,1502.0,259.565471985,56.3799219536,166.0,28.6460342591,6.04385711355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.841542772,2082.20623466,13.1300748962,561.0,71.5392421735,16.4835671308,1598.0,272.081254068,58.3155272105,101.0,16.4319046672,3.22447508924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,0,360.320357655,2108.60588907,2099.48532866,552.0,71.8339436002,16.0935946525,1641.0,276.575289601,58.7209685244,0.0,0.0,0.0,51.0,5.1,0.51,283.0,6.55935277947,0.193166704879
3,0.0,6,360.912417166,152.971964456,1709.55908573,564.0,72.3891966927,14.8454247784,1615.0,271.419597851,57.956625562,97.0,16.4141108778,3.4606091918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.287292422,88.9325421476,2222.46659515,570.0,71.0832161121,14.2762979202,1607.0,272.697161237,58.4584195151,104.0,16.2795940975,3.29368449416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.936050141,790.751611542,1945.32545346,566.0,72.5163601464,15.5883238328,1512.0,254.509630236,54.3720762771,191.0,33.162036505,7.15938111506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.153259908,1779.26963879,1975.95326748,577.0,67.6085561052,13.2990217224,1501.0,255.678208694,55.5188076179,216.0,36.8330316066,8.05157382848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.419372123,829.401193094,1852.25673294,562.0,69.4356526201,14.7000704754,1547.0,261.883744976,56.010759309,164.0,28.9572490559,6.54427838072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.045688379,1399.5487811,2020.69649477,574.0,68.9072685233,14.0509940101,1577.0,266.490892496,56.5890307652,144.0,24.6864240608,5.40918104174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.207669392,711.576943882,196.008064349,556.0,69.1067498039,14.3277197626,1590.0,269.836076016,58.1659221548,70.0,12.130029666,2.69244129589,42.0,4.2,0.42,242.0,4.74310670645,0.125311453605
10,0.0,4,359.953629344,1222.87417175,1676.82942327,586.0,70.4700393135,13.8544606966,1618.0,269.643583743,57.3981732104,126.0,19.8985751742,4.06561204326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.017038855,236.477516265,560.122184605,573.0,69.835898554,14.8068479519,1537.0,261.872025498,56.4815595286,178.0,28.4453046254,5.79892349324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.898826553,459.662414028,525.382541687,569.0,70.6713149778,14.6998889996,1601.0,268.75681443,57.7996522513,124.0,20.6333449874,4.24429046319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18769667,1752.51423128,2188.28492937,556.0,67.9505854582,13.8276756668,1656.0,279.940326288,59.9178603589,68.0,12.2723419688,2.7968938104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.086417735,1866.58920874,1884.15978225,575.0,70.6864267736,14.1167397143,1661.0,281.19971968,60.3610275506,46.0,8.14601629859,1.70929888912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.042658681,867.397207498,1782.58074795,571.0,74.7927844255,16.1410974921,1523.0,264.943738948,58.2449412659,126.0,20.415013555,4.29723848029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.117002905,118.79764027,1079.64952496,564.0,69.4088082731,13.4453014101,1653.0,282.559913224,60.5471057104,50.0,8.11469364863,1.74912724618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.094845121,1200.34056182,196.808355907,565.0,72.2351954119,14.8819705827,1546.0,265.143846479,57.7818061002,136.0,22.6949509241,4.73788928604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.880569024,865.11005948,1076.43329257,575.0,68.9056809966,14.0513318465,1631.0,282.889281281,61.608921847,48.0,8.24032574716,1.8173724473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.558794394,1791.96367888,275.883695868,564.0,71.8256901266,15.2326067372,1582.0,272.008336852,59.3914226533,105.0,16.2323656928,3.2430538267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.257776638,1070.16320452,720.687025936,581.0,71.6568878451,14.8359776373,1514.0,254.502940859,54.8645069198,138.0,23.7340321354,5.14744554743,44.0,4.4,0.44,262.0,5.71684087035,0.155803954947
21,0.0,7,359.935537359,674.735566852,1984.77157438,565.0,73.5469809363,15.3379959054,1475.0,249.352632442,53.6129060704,208.0,37.2964538839,8.25648316036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.361583855,1692.47800216,964.690057746,570.0,71.4501971022,14.8789367134,1609.0,272.181791815,57.8881299025,95.0,16.4398172918,3.46353885279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.152201245,1196.00290775,1817.2813005,559.0,74.6541622247,16.8210793398,1532.0,261.121804077,56.1778877859,154.0,24.5757700103,5.12084965525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.192471881,734.028213886,1101.98721679,567.0,69.2459728754,15.0714192599,1537.0,266.091999748,56.9377753074,146.0,24.7528361472,5.19456747892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.38570818,1450.61960781,1878.54766939,567.0,72.4340992222,15.1512844208,1576.0,271.40381555,59.4698489897,93.0,16.3916043176,3.62488408803,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.434220324,1325.42066534,1305.69569557,555.0,70.4165955884,14.4446843799,1638.0,272.92506044,57.6674622949,98.0,16.7088449189,3.66505603271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.994247865,759.849280282,2135.98839105,571.0,75.3717269015,17.4043314163,1525.0,251.765618682,52.1446144161,193.0,32.9078713361,6.98038820656,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.071973109,870.781731468,1007.83181149,575.0,69.1893429483,13.2151562956,1549.0,258.389675351,55.748150779,195.0,32.5752174821,6.92685070417,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.937640958,918.321693046,849.354592602,568.0,71.5056635194,15.1605808362,1605.0,272.552288733,59.098773383,99.0,16.21287499,3.2569382092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.397551674,1066.99892429,386.158677975,568.0,68.8274379755,13.5415232374,1533.0,258.118778435,54.1417977965,190.0,33.1933460525,7.22110393716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.237401196,2159.24397741,614.237677366,573.0,73.5532686881,16.0801363675,1589.0,272.910298279,58.9493148912,0.0,0.0,0.0,54.0,5.4,0.54,346.0,8.15285496336,0.217121184669
32,0.0,10,360.597200899,1446.987584,2108.93790056,562.0,67.7129551768,13.9562032106,1629.0,276.104081038,59.6490637539,94.0,16.4344796019,3.52707233363,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.228904796,2049.26780941,350.794360036,568.0,70.4980538357,14.3489606996,1451.0,244.420986233,52.4360551335,271.0,45.278097636,9.80543000176,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.458092202,659.87499569,1874.17922841,571.0,71.6318276667,15.301779385,1454.0,256.149109668,55.9157114377,193.0,32.3482419616,6.79215782448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.077294518,210.033122659,1229.38850411,582.0,71.0813521683,14.3003109904,1711.0,284.884144035,60.6858396134,24.0,4.13484118768,0.955125878357,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.136033132,644.657763512,974.876190645,566.0,72.665327582,17.5189933149,1571.0,266.457460483,56.9661069905,64.0,10.3035471024,1.98109838709,45.0,4.5,0.45,257.0,6.1753325823,0.176201738585
37,0.0,5,360.308131808,2119.6565422,1169.04745926,560.0,71.6625213323,15.1303661949,1661.0,280.463668389,60.3816498021,47.0,8.15160779147,1.77583989695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.439898768,1433.86391539,1888.05544716,565.0,70.2660401823,15.2080953682,1520.0,252.85282104,54.0192874711,215.0,37.0880849878,7.9961975272,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.349372468,1774.13214565,1272.20089731,574.0,75.1304193272,16.4029414888,1522.0,260.360376986,55.4983723954,154.0,24.537568582,5.01886288476,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.248258546,1644.93192271,1902.27500341,568.0,71.8167182202,15.8645592023,1526.0,251.3121984,52.499483425,217.0,36.9268404774,8.17685553385,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.585563713,85.5575751459,1154.59782919,559.0,71.4252584341,14.8242921341,1595.0,276.286949741,60.2375417446,79.0,12.3281413775,2.54508427097,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.685456158,1757.53371114,737.405104962,568.0,70.1713995169,13.9270210274,1639.0,269.433618588,56.5431549994,120.0,20.5383680006,4.48095891557,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.575787979,1664.21799333,565.958607203,575.0,68.8287951204,13.4204647989,1550.0,262.663995036,55.9175862903,174.0,28.6716619857,5.97280219196,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.205842015,1270.83335653,2011.40754188,565.0,70.5725282014,15.0536880033,1719.0,281.206860169,59.0429841575,46.0,8.37142682762,1.84898149111,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.142676271,743.713361775,1443.64436466,573.0,67.4724478255,13.5431043135,1624.0,272.001717832,57.6640682033,120.0,20.5614632676,4.44954241862,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.529014318,275.899338322,539.655884792,564.0,70.7313807572,15.7927728545,1574.0,266.355120248,56.6582657169,144.0,23.0547667551,4.86580963208,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.355833685,992.92140052,721.131331134,566.0,68.7190999334,13.9310560264,1528.0,262.668494484,56.5069886916,174.0,28.6224875143,6.05628587655,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.061277963,1841.81223543,1058.83975046,561.0,70.701513124,14.6548282553,1589.0,264.733107767,56.7100269057,149.0,24.6219023663,5.206169132,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.697812579,514.367699152,1572.76623962,560.0,71.1758743291,15.422997216,1657.0,276.713315522,59.136562321,75.0,12.244514196,2.54945050681,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.884878924,598.538657851,1466.13934077,556.0,64.2968948849,12.0681507316,1616.0,271.394696563,58.6866318714,144.0,24.3789095546,5.30765961285,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.348195922,44.0407940112,2008.63571029,574.0,67.7787554912,13.0243522317,1650.0,271.595975567,56.5274225353,114.0,20.7044997228,4.47364665813,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.077743478,853.194935086,268.127239391,559.0,72.0769661444,15.298317048,1577.0,267.327496162,57.1455546728,114.0,20.5991479375,4.49196354659,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.563779804,364.920750088,42.5023252601,559.0,72.170406331,16.2003170943,1571.0,263.26101506,55.0750012738,141.0,24.6708172708,5.33976744182,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.329721237,1681.53606504,673.445076096,569.0,66.3139368685,13.0674733099,1639.0,277.324533614,59.2572365763,92.0,16.4354103117,3.68158310133,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.443776352,1154.79815709,1392.38997275,569.0,70.9278724885,14.9082056013,1601.0,276.87107723,60.0146889554,79.0,12.2741262343,2.39569132482,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.852289567,1337.88596833,1016.70866161,548.0,71.1604809601,15.4201799974,1520.0,260.104385016,56.6860333318,162.0,28.864505759,6.37288838051,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.066518355,731.504322056,273.932835348,562.0,74.9985399386,16.6547489774,1564.0,268.838294003,57.7881503576,96.0,16.4680104627,3.44466348316,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.889320711,608.759771585,110.914168853,566.0,70.9313219935,14.6535156401,1519.0,260.198217108,56.8542640928,176.0,28.9099808172,6.03767106622,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.756150805,1074.42818951,719.324327907,565.0,70.0255841786,14.0555409354,1450.0,244.521345198,52.8446943274,261.0,45.4542190978,9.66546343892,0.0,0.0,0.0,0.0,0.0,0.0
