id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.034611852,373.048311076,2036.4083601,558.0,74.4314677763,16.1262212043,1642.0,277.355235071,58.8579253695,51.0,8.22354749967,1.65585674149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.009842878,642.59244036,2138.01519226,577.0,69.2052352787,14.0521553558,1591.0,266.516230231,56.6506981721,144.0,24.4359182275,5.13592776057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.010498587,1364.10559858,1288.4781717,564.0,67.2184605601,13.35425331,1367.0,232.981404231,50.099618785,294.0,49.205401552,10.3688684333,47.0,4.7,0.47,261.0,5.97480301674,0.176517798497
3,0.15,11,360.061476893,546.949942105,800.477720901,568.0,69.5653855212,13.987037576,1353.0,232.773175686,51.0794264204,294.0,48.8435450406,10.2529518048,43.0,4.3,0.43,236.0,4.77316827211,0.125109185682
4,0.15,5,360.421836347,2131.90463301,908.921784004,551.0,72.1098250084,15.4997200179,1296.0,220.938207317,47.6779499627,326.0,57.7398553901,12.7793583461,48.0,4.8,0.48,234.0,4.4510835279,0.120392333614
5,0.0,16,360.326338833,555.996975538,519.973458455,563.0,69.0974724856,14.4697454272,1536.0,258.221502117,55.6563793024,190.0,32.7266734038,7.14805719709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.192862895,1241.08129888,1787.91152356,556.0,70.260947626,16.0313459753,1647.0,273.232141353,57.8623185765,99.0,16.6008283062,3.58254991403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.252430184,359.923671363,1371.97089261,566.0,70.7018196907,14.3941062674,1563.0,264.806096817,57.231069336,143.0,24.4964681577,5.27136182733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.474040778,2035.35018943,2113.38391841,552.0,70.575001923,15.2698128062,1621.0,277.212233276,60.5363082131,74.0,12.2958637938,2.51880286251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.31108007,697.719048041,715.920251276,566.0,74.4789688518,16.1947751719,1476.0,246.05362482,52.1366387507,171.0,28.8820044471,6.07025445115,54.0,5.4,0.54,254.0,5.21342895458,0.136131891564
10,0.0,10,360.126550106,446.378751428,1692.35397272,580.0,74.8598263955,16.2518470483,1572.0,260.591470683,54.4245180258,145.0,24.5743031061,5.36872808128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.080031042,1633.49822058,606.782494374,560.0,72.0996376797,14.68200197,1522.0,251.15315765,52.6992687702,223.0,36.9717962565,7.62675014663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.965467608,551.955129103,925.60416138,578.0,71.4982731028,14.8564332766,1450.0,247.884729878,53.3180846517,239.0,40.8236722653,8.81374471176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.281671613,1900.6319258,1453.37423448,571.0,70.4316908551,15.1561484949,1498.0,252.80299723,53.6614870309,213.0,36.8705225027,8.09771152213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.975561353,185.523456051,200.541753564,559.0,72.4231898243,15.4829005211,1483.0,250.780527273,53.8335565344,221.0,36.9580503786,7.74341339566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.389828119,2151.53179474,1827.42794133,567.0,71.5143918265,15.3535130055,1582.0,268.200552143,57.3163716508,122.0,20.5138375982,4.43851339363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.24617306,2225.41787171,2101.18228176,567.0,71.388000907,15.0713070606,1613.0,272.090944799,58.3860088948,88.0,16.6659309769,3.89015953665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.956432079,328.25548907,706.427643461,558.0,69.7114548518,14.5685431709,1485.0,249.097846805,54.1663365568,230.0,41.222724901,8.95672588207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.070135696,950.792974324,1796.23963162,575.0,66.3804245829,12.362024458,1562.0,264.915824455,57.0007083878,173.0,28.7258680032,6.18335043873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.393376966,1570.06981561,1639.36046944,564.0,73.3173248725,15.1679677455,1544.0,258.037660146,55.0909820095,169.0,28.7474675105,5.90717585242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.089333077,583.95141526,479.698290983,559.0,68.6929184246,14.1733893713,1504.0,254.603445364,54.0878589414,226.0,36.7731460013,7.48355346962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.230984175,1416.78385529,924.733783449,555.0,69.734266882,14.1446388259,1416.0,245.134663942,53.4546273938,263.0,45.1615880138,9.84733473671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.884302452,1765.66200444,481.996164121,573.0,68.6063835526,13.6466128747,1525.0,254.382051372,53.6525108009,231.0,37.0133266566,7.53075791058,0.0,0.0,0.0,0.0,0.0,0.0
