id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.992838803,122.454853742,635.602959149,562.0,70.4987256422,14.7468977761,1464.0,246.939462871,53.0274263638,261.0,42.6188346415,8.92604357495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.361195483,517.120463113,1721.41706176,564.0,72.7131661036,16.4543008479,1425.0,240.836167111,52.0798931115,222.0,37.0596929484,7.72882851281,39.0,3.9,0.39,258.0,5.58619292196,0.142720242785
2,0.0,7,360.535969486,1343.60716715,1700.60132968,557.0,71.1764275661,15.7905081051,1636.0,272.443221331,57.3863110861,98.0,16.5015221444,3.5737505342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.472439311,647.340059664,731.258572199,581.0,74.4081973576,15.6548525322,1553.0,260.93101393,56.1347288415,144.0,24.9027694861,5.38893489547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.939845208,432.207016656,939.026581794,576.0,69.5683025124,14.1205496538,1507.0,251.822451386,53.2545870163,177.0,29.2808951675,6.35949909844,40.0,4.0,0.4,291.0,5.38154294233,0.132103580552
5,0.0,11,360.251185949,2143.49602866,1283.94123807,569.0,72.0011793816,15.4833917044,1653.0,284.071906695,61.024582891,27.0,4.08055425804,0.781708037533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.449136115,341.977557875,1032.75603861,559.0,67.7758430473,12.910361098,1559.0,263.517255515,56.5587561741,163.0,28.7468416088,6.37659065026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.026333507,584.593440389,1001.96597964,576.0,67.8636017848,12.7195296273,1640.0,275.027922766,58.0012990388,117.0,17.1283848757,3.4452977566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.814704237,1252.54924025,1238.76016024,582.0,70.1694003982,14.2343329482,1551.0,257.035288854,54.2207968721,182.0,32.8732066142,7.53452497633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.826681873,344.483694122,2058.50256187,558.0,72.4217534292,15.2346344101,1488.0,250.857071366,53.451611809,224.0,36.8771089732,7.61539241795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.932794867,12.2353747722,1192.21470684,552.0,72.1968154075,16.0610895782,1519.0,262.771787655,57.3451025828,154.0,25.0440104152,5.36129115547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.86734977,1627.29940489,999.722254512,562.0,70.4417856,14.7328997078,1543.0,256.511499541,54.4153360965,185.0,33.1061511497,7.53004247904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.218189689,1776.53889085,2061.24580697,563.0,71.0154054946,15.3564268803,1504.0,255.856589898,55.7378646554,209.0,33.1569535447,6.84242046289,0.0,0.0,0.0,0.0,0.0,0.0
