id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.985015315,820.203897825,397.288768185,566.0,73.413243813,15.4776913467,1475.0,245.364786323,52.9865732925,243.0,41.2719528777,8.78650241399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.271759343,156.668059262,943.488126411,554.0,69.3849564746,14.4271369729,1680.0,282.446481166,61.0022375271,50.0,8.22612222775,1.77572189506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.421533035,1834.68507433,959.503113434,558.0,71.6026721438,14.9319025401,1562.0,263.875895809,56.6098460082,145.0,24.5707941967,5.37974995886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.929886577,1768.87930757,1409.82790666,575.0,71.6081151526,14.0625785901,1463.0,251.360826647,53.8098687222,214.0,37.0836382597,7.90240229746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.106510363,1138.81836852,2099.71304367,555.0,70.7621997694,14.5741571101,1491.0,248.74395094,53.2821057749,231.0,40.7643491948,8.89041366139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.183884467,337.175086385,1749.9465307,576.0,71.133918454,15.6238149968,1620.0,268.0882752,56.1152508157,127.0,20.9128179901,4.39402789669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.337306911,1289.13245877,249.534616534,567.0,69.9740174927,14.9405793967,1568.0,265.843021356,57.2325495634,145.0,24.3962942118,5.37117603199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.309365571,784.050208714,788.022300995,567.0,69.5919394303,14.0337131792,1542.0,257.690203021,54.7436106683,189.0,32.7682256256,7.24482881613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.09879983,1112.54956081,1035.43322302,564.0,69.6739376194,15.5498391907,1467.0,245.305417408,52.7625544067,271.0,45.0440705184,9.51776101799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.207975653,517.018516724,334.911496476,573.0,71.4488358019,14.7223017432,1546.0,259.63402853,54.918466742,182.0,29.0046918846,5.94153653427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.120634589,2045.96351014,773.430156859,543.0,68.1668173241,13.563376188,1482.0,254.969533947,54.805905563,220.0,36.9126044566,7.74391634426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.58300336,1162.95740854,1653.67638472,575.0,69.9943671061,14.0721315647,1410.0,235.970498165,50.5681121123,266.0,44.8572931325,9.28375273304,40.0,4.0,0.4,262.0,5.40970964783,0.144161560996
12,0.0,11,360.51151831,254.793548,304.381475945,577.0,67.1242934432,12.6950890708,1612.0,276.475099361,60.2160048881,99.0,16.6571259282,3.56414447737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.046643752,98.7344613463,1025.57519393,563.0,72.8482657361,15.826641165,1711.0,283.039413026,59.6587613708,24.0,4.36786633621,1.05165712496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.347667012,140.640553869,1834.08937518,569.0,68.4926746326,14.0246128149,1674.0,283.633330225,61.1631833459,44.0,8.05897886935,1.82855302939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.418869729,2003.05276044,1304.59198865,564.0,67.562401658,13.1655258113,1705.0,284.171108952,60.0872447089,48.0,8.29483440309,1.76822995941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.262332582,2151.85965822,1933.84187168,574.0,68.9829236541,13.5084404385,1758.0,291.082864005,61.9958907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.329703863,579.195135471,1773.66617685,577.0,70.5561280873,13.9995673287,1487.0,252.605086835,54.2067517293,206.0,37.0567460562,8.41396761309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.24911476,1516.86269608,690.988805825,560.0,66.5419862842,13.7320479468,1357.0,232.055873254,50.0913316683,364.0,61.7035315557,13.3621918171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.027174349,2200.32643974,291.283704482,562.0,72.8683399349,16.00601421,1505.0,250.523456546,52.523924347,233.0,36.6325240368,7.57980436587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.689178863,496.643971125,2182.51689823,574.0,68.564705789,13.4898840167,1506.0,254.652608557,54.2817425189,214.0,36.9760893871,7.83007684873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.289940838,614.004501582,329.445900566,561.0,70.72703596,14.599358832,1579.0,267.086860008,56.6057182047,76.0,12.2619124192,2.61495894582,52.0,5.2,0.52,283.0,4.73917192198,0.11084260132
22,0.15,9,360.190148981,1238.62746823,1711.21708694,570.0,69.7593539536,13.9688265126,1268.0,215.110891389,46.1007802642,379.0,65.7102388471,14.4822327826,44.0,4.4,0.44,241.0,5.02275595425,0.137798831533
23,0.0,15,360.247549927,711.535276756,269.884227739,550.0,72.4914712752,15.6370298703,1624.0,275.525051675,59.3067756925,73.0,12.3198656828,2.54412232785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.748927866,1614.85957951,280.881741057,558.0,72.961408545,15.5986881877,1387.0,232.539148907,49.6479519748,330.0,54.6801787698,11.6291879661,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.300857284,1407.05526837,1007.71055849,559.0,68.5169340731,14.3365326526,1399.0,242.374091961,53.7227932795,286.0,49.2716372123,10.6508275619,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.842341506,1216.36863522,2045.05397828,556.0,74.9704823057,16.6999168281,1325.0,223.585801462,47.8594383529,350.0,61.731303428,13.8582546609,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.199174392,1458.33049578,322.478480693,558.0,68.7002239865,13.9475674513,1313.0,225.171616244,48.4993803887,338.0,57.4676184405,12.2814426833,37.0,3.7,0.37,243.0,5.11443624671,0.142639057293
28,0.0,5,360.310093639,2097.34521362,1219.03602902,566.0,66.5813136164,13.3027254235,1680.0,285.143580238,61.7018246724,45.0,8.29863852135,1.91880365719,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.009146295,1253.63468371,1608.61948573,567.0,68.6114603187,14.1181685973,1378.0,229.989123097,48.3439431843,367.0,61.5102575307,12.8891637633,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.023376479,1446.13397372,2042.42569108,569.0,67.1614874245,13.8461124866,1561.0,264.475914951,56.5387053482,187.0,28.4499541339,5.6086606667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.932021077,1307.68934623,1353.35747874,553.0,72.5377933316,15.6437556437,1363.0,232.097336504,49.6532679375,269.0,45.7213577054,9.97993440795,37.0,3.7,0.37,246.0,6.08355595908,0.18125139548
32,0.15,8,359.986172699,1423.44500216,1433.35217224,567.0,72.6312334627,15.353159211,1454.0,245.447807135,52.5707421668,189.0,32.4590272729,6.99603313031,40.0,4.0,0.4,247.0,5.49328882589,0.142020350532
33,0.15,10,360.422284021,244.742813288,94.2416539759,573.0,71.3518143984,15.683160162,1569.0,263.420867057,56.1543936852,76.0,12.3441836642,2.59443851106,59.0,5.9,0.59,319.0,6.98448518636,0.190800898687
34,0.15,7,360.129935332,1863.1207134,449.774518979,586.0,70.2391229351,13.6036477869,1396.0,231.613582098,48.9279221031,278.0,49.2562934451,10.802945903,43.0,4.3,0.43,226.0,4.59319422967,0.122413148674
35,0.0,7,359.992457011,941.433248243,1431.77315667,578.0,68.7168875079,13.7565513723,1526.0,258.416380111,55.5073010235,192.0,32.9297792673,7.02710804505,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.165868855,174.970515053,1809.40940804,562.0,67.1356390657,13.5259426859,1683.0,284.758313707,60.6937445037,55.0,8.24902852794,1.58327576163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.033419404,860.151811414,939.729639506,578.0,68.3374228678,13.7351580247,1611.0,271.391062896,57.6625224663,127.0,20.3342742559,4.01863697672,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.187745111,1428.14772005,2242.71417042,551.0,70.5358916632,15.2417094985,1622.0,273.255556315,58.9734741579,90.0,16.4327702525,3.65223381212,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.323257082,1875.86132688,333.559228219,565.0,73.3941714903,16.9082354006,1451.0,239.833417527,49.9621749578,224.0,36.7963551148,7.80014159135,49.0,4.9,0.49,250.0,5.07988115441,0.142730813948
40,0.0,14,360.345201257,1677.14063406,1666.07205136,560.0,74.0300255215,16.546185164,1540.0,257.722782398,54.0498256988,183.0,28.4465170425,5.8258266101,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.046493453,313.185292795,1547.25789899,570.0,70.8505051399,15.2000082258,1612.0,272.662658018,57.9676452437,99.0,16.5216767612,3.55548692367,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.133253244,1767.78434074,1614.39361938,551.0,71.1962011461,14.7759465079,1525.0,256.329677042,54.637977469,196.0,32.5957669961,6.79605910298,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.314895876,1366.03395947,1002.97631049,574.0,72.6113986777,14.7652396955,1413.0,234.541711958,50.0859910878,318.0,52.9505705462,11.0873686544,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.156282079,761.791698625,385.307849255,560.0,73.356870653,15.9722845529,1507.0,253.619766093,54.6234268334,211.0,33.0325340448,6.81658160599,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.033360773,1834.76153606,505.234215914,569.0,71.8131868283,14.6688874139,1383.0,237.116967882,50.9284155468,237.0,41.245746788,8.93287261831,43.0,4.3,0.43,256.0,5.62688853489,0.160978769745
46,0.0,5,360.215831006,1359.47149281,509.40878433,562.0,68.4254779474,13.6928052478,1474.0,254.618319781,55.5150234221,216.0,36.9795338116,8.03367199027,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.928690667,61.531349634,482.149626418,562.0,70.9927878004,14.6894699618,1643.0,276.685723055,58.9686238222,71.0,12.4820311557,2.66693175743,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.098085231,839.378203387,2073.14633516,576.0,72.3394160714,14.8982305028,1415.0,245.505408992,53.791854603,174.0,31.8389081472,7.25480211206,55.0,5.5,0.55,262.0,4.92944923649,0.129623329427
49,0.0,12,359.984095636,620.309219682,442.986002418,567.0,74.665844595,17.2126133174,1554.0,260.054331091,54.8505079334,156.0,25.3898319062,5.24499678027,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.348618149,1861.80311212,1878.92505861,571.0,69.4083500413,14.4039278399,1590.0,270.271460013,58.2067369712,119.0,20.4986677687,4.50793022528,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.568908295,9.48154326267,562.214895294,555.0,71.485925556,14.9209287664,1554.0,259.789495839,54.9970400671,159.0,28.8261046434,6.75927928418,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.523449278,473.557068931,187.437197872,569.0,72.1732752697,15.241520506,1456.0,250.708542458,54.7226087682,221.0,37.1310690228,7.79566019321,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.390156217,1797.80681176,1501.49199461,576.0,73.0814864278,15.3132877041,1500.0,254.220991259,54.6788435857,200.0,32.7016190378,6.94185940488,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.939319831,1489.49921855,13.7307393902,568.0,69.0927944591,14.0068543764,1459.0,249.555402996,53.9179923774,248.0,41.5076916895,8.58528594168,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.323883173,913.233132864,2018.74586194,568.0,74.5170275577,15.7615194849,1356.0,231.973821573,50.3541316599,274.0,45.7860719174,9.9948961642,39.0,3.9,0.39,230.0,4.0135070734,0.0915702762767
56,0.0,3,359.848758572,2056.81517022,1664.81631188,558.0,75.5656855754,16.7230558414,1709.0,280.337851795,58.3020314158,23.0,4.14219593689,0.947994917314,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.474730366,472.390354851,385.892942914,566.0,71.5911784737,14.8877332927,1530.0,255.651019312,54.6448066175,209.0,32.7991825339,6.55611541543,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.117118535,487.545214529,654.556328062,561.0,70.938180772,15.6535217219,1609.0,276.787521189,59.7703728474,75.0,12.3932482254,2.49953595169,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.244224877,308.230958037,255.596357465,579.0,68.0680070085,13.1567292053,1535.0,254.99674228,52.8483773528,220.0,37.0501351437,7.91862724447,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.063410688,549.5905705,922.89977644,548.0,69.7308838856,15.208371782,1645.0,282.268254656,61.3342261325,49.0,8.06545997002,1.74992158836,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.881875138,1643.05880328,142.793698108,559.0,71.6337115407,15.1562462545,1291.0,214.427531699,45.9280143453,429.0,74.0281306526,15.9025836871,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.918766197,2118.8989738,304.304353785,564.0,70.286849567,13.6584722665,1420.0,244.449755167,53.0073234471,265.0,45.4844383611,9.74901781866,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.173892665,1016.29784855,930.20365081,556.0,72.1449749223,15.3169742219,1481.0,254.92032893,55.6641548134,192.0,33.0233287829,7.02052269481,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,18,360.032461716,1350.65286059,1823.60752722,575.0,69.6942164512,13.8825303913,1499.0,256.680977593,55.3158830972,149.0,24.5893714752,5.13094543605,43.0,4.3,0.43,241.0,4.84486871308,0.118262896196
65,0.0,7,360.566325531,819.663525889,503.363052379,569.0,73.5771962115,15.5887786449,1533.0,257.269978151,54.7203142943,167.0,29.1970461945,6.4481157493,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.3122828,658.595494028,772.55750485,578.0,70.3488221139,14.5594435548,1668.0,277.275046663,58.8526109566,68.0,12.406230052,2.77147553155,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.033027299,1734.08303716,1765.3489357,568.0,70.259406921,14.3772447683,1550.0,261.129185445,55.6744900889,162.0,28.670449473,6.5169076803,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.35325466,1453.91635232,1186.94646745,577.0,66.8570503162,13.3243664337,1537.0,264.223152629,57.1386888596,170.0,28.933977751,6.39589518033,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.187540736,816.673273317,452.459446812,567.0,72.5822149296,15.6907558552,1434.0,238.16765978,51.0062994033,304.0,49.4047750918,10.3694167023,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.357896541,426.153266026,841.209881708,563.0,72.4950798934,15.4742766177,1663.0,279.323296492,59.1197306867,48.0,8.36111817083,1.90153865107,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.235732068,145.377169384,1322.82887154,570.0,74.9345758327,15.5235388127,1674.0,277.049936659,58.5188972326,48.0,8.11021531641,1.69340982858,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.227212252,1003.89234639,1546.12145797,545.0,72.2026077744,15.7953995077,1488.0,258.860923627,56.7273002708,171.0,29.0624625408,6.10314527836,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.470612224,210.447064054,2238.92000502,574.0,73.7285227249,16.0683932583,1597.0,273.900922733,59.6556796374,76.0,12.3764408128,2.62017750587,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.254985734,151.552473983,390.946755951,566.0,68.6294204184,13.7994485627,1651.0,278.983656932,59.5541859372,76.0,12.4125644571,2.59641768159,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.076782674,1354.90999055,843.255351063,569.0,69.524708155,13.6897869561,1519.0,255.435713375,54.5625892404,137.0,24.5894485968,5.43697168361,48.0,4.8,0.48,238.0,5.77640305088,0.167720256714
76,0.0,5,359.946846013,1146.85776862,468.751695931,574.0,70.7752307523,14.6168834811,1432.0,244.67461902,52.6880971993,268.0,44.6615335005,9.48149733582,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.103609088,1665.98856036,1699.59695674,563.0,73.1002471911,15.8813860557,1560.0,270.41787531,59.1840222056,95.0,16.5048321439,3.58237938655,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.205045811,1094.94518855,2096.29173147,564.0,67.548954924,12.8904560867,1497.0,254.692395181,54.9947714406,216.0,37.7642053557,8.2975441607,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.456660099,1077.40855212,729.711238018,570.0,68.0899635371,13.2367114259,1640.0,271.35149165,56.4581821966,102.0,20.5751304735,5.06752931223,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.422173127,1432.20160976,1102.23175043,567.0,72.0496931025,15.2109535891,1472.0,250.627623963,54.3206904602,220.0,37.5072207737,8.11836780529,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.472461494,1317.93368596,477.090925924,570.0,69.9525544229,13.9330729912,1442.0,242.945018042,51.9872959239,209.0,37.1000527783,8.29753767468,48.0,4.8,0.48,254.0,5.38222588777,0.142251744203
82,0.0,10,359.97786369,1636.15332724,303.41790024,567.0,69.9757814052,14.3152265656,1366.0,232.657911817,50.076847054,341.0,57.5514925772,12.4315608733,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.022433634,1238.27132857,1834.70533275,565.0,68.6391427783,14.1787987764,1433.0,242.186169538,52.3161552326,298.0,49.3783291556,10.3937414542,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.140805199,719.122096491,2010.64697194,554.0,67.9876784004,14.8243921667,1403.0,242.73702006,53.3312335659,291.0,49.477157331,10.6902273898,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.064709779,151.767582232,674.946456021,568.0,69.8096616183,13.6322278335,1700.0,286.314163759,61.2306620378,24.0,4.04918905238,0.873725886303,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.02453847,503.765695485,745.799125888,561.0,72.2020286477,16.7686393535,1466.0,255.184675858,55.7766961605,198.0,32.8677093281,6.77062487514,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,19,359.886932272,568.453426586,1101.83036703,554.0,75.9845351444,16.978838666,1548.0,263.499597518,57.300496682,118.0,20.6361723441,4.55815863509,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,14,360.080912951,900.504511021,1696.95908521,573.0,66.5129500699,13.086326735,1566.0,263.896448999,55.9473340019,177.0,29.6573722535,6.19069120922,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.003902916,801.046486706,2134.37319258,562.0,69.0642667429,14.187611012,1537.0,258.425376213,54.6622968972,190.0,32.5492092714,7.08730518049,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.270059998,209.123187902,1405.74804131,565.0,69.9658972609,14.27249346,1597.0,269.773387748,57.5461003435,124.0,20.3563239564,4.19810637841,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,7,360.236068067,650.377237018,1392.07970538,564.0,71.0760365428,14.9203331044,1592.0,272.831985427,58.6230145987,24.0,4.10973414012,0.903880731137,48.0,4.8,0.48,287.0,7.18498817558,0.21650578477
92,0.0,13,359.879653339,623.662995272,325.915740406,556.0,77.3232838146,17.6388090644,1511.0,258.017553975,55.4295900407,159.0,24.6784193379,5.0076655977,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.102708696,938.689937082,1146.24654681,570.0,71.3632540179,15.0691750739,1495.0,251.251723742,53.5795770066,214.0,37.4955775345,8.59185431669,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,359.976042793,2033.88233876,1737.32877433,566.0,70.7343091405,15.0776639234,1658.0,281.100973097,60.4797796425,48.0,8.21133148183,1.74015071769,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.523224835,501.817358839,911.937944581,562.0,70.0937220416,13.7347808729,1542.0,265.238079268,57.877168412,144.0,24.7921388861,5.49797530951,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.139014763,2102.68770923,1425.68613426,565.0,72.5769714491,14.8728836931,1624.0,275.245462229,59.656907392,72.0,12.2619371238,2.72406202304,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,359.886604587,674.332093905,1429.95318547,568.0,68.2166370422,13.299676812,1538.0,259.162933437,55.1249616225,192.0,32.7725381928,6.94539007689,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,360.001886374,2046.50936729,1001.17271341,578.0,71.2382999411,14.6692485702,1615.0,268.322544442,56.0482593909,128.0,20.6160726524,4.25458700441,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7,360.416442006,1035.78967905,2157.00015961,565.0,71.5093402958,15.1438526647,1593.0,268.179522427,57.5016961593,121.0,20.3734966676,4.31599481957,0.0,0.0,0.0,0.0,0.0,0.0
