id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.010503725,969.422916876,1459.50570657,565.0,75.6883642409,15.9788135498,1327.0,223.757912861,47.8255691159,310.0,51.4230934232,11.0661011471,39.0,3.9,0.39,246.0,5.49727106088,0.15426544013
1,0.0,13,360.080766668,1182.30705558,757.147624544,557.0,74.1774767522,16.3416448039,1543.0,261.348124089,55.9122755384,149.0,24.6529916392,5.13434413344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.261074996,983.782824665,1622.57566893,580.0,72.9924274756,15.5102777996,1411.0,241.726171192,52.5037959329,281.0,45.3641274593,9.41429079407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.199626319,1170.8908318,1552.24006235,564.0,70.3245554788,14.8817220138,1394.0,231.968905948,49.1907300844,335.0,57.805712025,12.3936976892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.464269862,1493.81348156,809.767490315,560.0,70.9967234269,15.0250844339,1553.0,260.292214811,55.0616112494,182.0,28.7616168662,5.89096543918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.486542079,1177.86887559,482.810142155,558.0,70.7209812888,14.7386197867,1559.0,269.093072396,58.4466617382,121.0,20.5372387486,4.39603376229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.477112933,1578.23640337,448.887837725,577.0,67.7599550538,14.0814211848,1388.0,238.638677678,52.1651582608,312.0,53.651006832,11.5865875723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.111462491,435.216709405,81.9144743671,570.0,75.4903737084,16.3388399865,1617.0,268.263312793,56.5589692574,99.0,16.4014552683,3.50432017036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.193762586,1785.57657287,1550.71123635,571.0,70.3235761884,14.3653573152,1565.0,257.053180028,54.313897164,193.0,32.6969213154,7.00946785198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.126003754,2161.29378799,1112.6878626,559.0,69.6550966998,15.7927870305,1543.0,261.87670464,56.4315997056,167.0,28.5758619472,6.01208482375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.342471269,125.300974029,1917.74408254,569.0,75.2020158942,16.3709036,1657.0,276.724148128,58.454270751,48.0,8.13553746454,1.87730838755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.336526682,2139.26595503,1817.29698139,567.0,70.901884557,14.7743536304,1452.0,248.272492813,53.258489324,243.0,41.0656209089,8.77874708751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.944749287,1770.09302871,1170.88810884,566.0,72.9302529203,16.0869550791,1461.0,241.643233724,50.9780795008,197.0,33.2519050597,6.96773981525,64.0,6.4,0.64,266.0,5.78055562936,0.15673349861
13,0.0,9,360.268744781,959.753602482,1394.91824526,564.0,70.1023347573,13.8869129032,1492.0,251.877811,53.7292050298,235.0,38.0359621241,7.67444672791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.130347756,899.080460111,486.179169628,560.0,72.8843522852,17.2985740729,1562.0,266.63378021,57.038785488,122.0,20.5291551561,4.35386553702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.317077787,1059.04043376,1286.41692767,548.0,70.718180934,15.0166929438,1460.0,248.51209084,53.9282605544,248.0,40.8710845519,8.42685214724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.093722045,960.397470313,758.859050066,566.0,69.7663796701,14.8411367279,1562.0,265.902322828,57.2336951762,151.0,24.371446359,5.0457069895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.295007935,2248.45197732,35.5442976408,566.0,70.9376133207,14.9929756867,1526.0,252.316824169,53.1809112926,230.0,36.8116434612,7.49443453694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.262936218,154.477732263,565.575422768,557.0,70.2430139677,14.8962107521,1697.0,289.894311473,62.4337680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2928775,63.109097368,2123.17801273,570.0,70.1781308269,14.5807297132,1577.0,265.512788883,57.3312445971,155.0,24.5289436489,5.15817324413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.521868611,1333.71443893,1370.2626509,568.0,71.351243329,14.8118121394,1552.0,264.089128276,57.1969422009,147.0,24.6552004491,5.29786918919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.009184594,706.205197265,1531.32052362,567.0,72.7679800655,14.48334042,1347.0,230.205569896,49.5519421897,336.0,57.0883050465,12.2502743453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.348867839,1930.66530961,38.0558104085,571.0,67.4793715656,13.8145934349,1426.0,243.183955868,51.90214589,224.0,40.883779421,9.12075865727,45.0,4.5,0.45,249.0,4.17023124701,0.10310235414
