id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.023349801,939.046312029,1156.11750213,561.0,71.0086459698,15.0195938676,1577.0,264.579919268,56.7490493397,145.0,24.4326756885,5.28488851685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.033953186,923.498627809,1145.91726015,550.0,69.6316308974,15.4912287669,1550.0,261.906215676,55.4047857743,167.0,28.593304566,6.13725394773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40615592,944.514867524,560.970224669,556.0,71.4197724428,15.4325258642,1539.0,263.712093826,56.1771544348,142.0,24.9312759235,5.42009511866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.510222164,133.31997423,1632.40882132,563.0,69.3720471535,14.049061931,1654.0,286.60825049,62.8304237839,24.0,4.06133120096,0.902452870474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.648339476,1946.92747409,2053.12410668,575.0,68.0624475916,13.511959577,1457.0,244.15090919,51.9322926104,210.0,36.6015267099,8.3059221685,50.0,5.0,0.5,268.0,6.22030082304,0.168828813312
5,0.0,12,360.115889785,775.007795383,1630.61470432,575.0,67.8800386843,13.5284546269,1542.0,267.422406138,58.2291770123,155.0,24.8730061632,5.08525525665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.113096494,331.025972256,1971.72628776,557.0,76.536851453,17.1967907147,1589.0,275.478445565,60.3093308939,54.0,8.09012548565,1.63090217314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.044340115,1887.32444936,142.177175997,559.0,70.8321827098,14.8333031872,1515.0,260.664493897,57.0132024771,175.0,28.6487242537,5.84331392671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.519104186,2208.47095663,1359.52818976,570.0,72.5805497782,16.1526346383,1641.0,279.262324375,59.8261715509,46.0,8.19403105386,1.86180776952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.064438432,2187.76344431,145.978515388,569.0,70.5834861553,14.5721957544,1668.0,285.311125442,61.7670451851,23.0,4.13508342813,0.895088687838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.448066288,594.346308697,168.539949675,572.0,69.4264891663,14.0232985296,1580.0,274.097576673,59.2971053584,93.0,16.5522176363,3.58833821373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.427252613,1381.88862068,1082.93370844,566.0,70.1055226872,13.8110725212,1605.0,269.470859246,57.0747120895,125.0,20.4889163551,4.20351557497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.392862562,178.209812464,1017.74175595,552.0,70.1294335466,14.5324786942,1576.0,272.698761662,59.6424457897,95.0,17.3505693206,3.95323032899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.161528874,789.493332998,2244.63962416,561.0,72.9892827388,16.3312264677,1706.0,287.175230737,62.4308162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.563947652,1608.83168742,1655.5304894,576.0,72.2168688022,15.1564341044,1438.0,246.865982048,52.8201233993,244.0,40.9359616111,8.78128322476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.127455178,825.298576551,1988.42904375,561.0,71.5374808649,14.8350298246,1562.0,267.921456887,58.3302972349,122.0,20.5986943407,4.57783304937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.090611179,2216.74873987,1343.75446639,565.0,69.484395433,14.68695303,1670.0,278.125647796,58.9850438388,75.0,12.5775621356,2.71970870325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.987998695,14.0708542533,969.312586007,570.0,68.2742761592,13.3860935227,1566.0,263.061870854,56.288799817,185.0,28.6737966487,5.786934122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.280795668,1739.48206423,46.5323407427,569.0,70.2639367721,14.0214891742,1555.0,260.93870862,55.4478467688,169.0,28.9457194068,6.30745062981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.366380209,1873.1955749,1520.44423463,561.0,70.8951813044,15.2875463073,1564.0,268.97252336,58.3443729822,125.0,20.3565655185,4.21166541305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.837363023,1989.68161326,1839.60346168,566.0,73.140376609,15.945731855,1522.0,257.965406685,55.0198309601,167.0,28.9490190155,6.31704433357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.26738585,1177.43392091,1361.66505613,560.0,75.8835041347,17.43881559,1507.0,259.32643075,55.9692443172,159.0,24.8272891279,5.03535045217,0.0,0.0,0.0,0.0,0.0,0.0
