id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.17948821,956.8409573,1655.32621727,570.0,72.321117067,15.3874292432,1585.0,259.041662497,53.5305858078,161.0,28.7725544386,6.28180120719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.228863481,1222.24182252,298.759514202,562.0,69.8805384994,14.832943454,1517.0,253.400977298,53.4623106708,218.0,36.7952681116,7.76334878466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.279658336,2180.16785835,1708.15787577,581.0,71.1396933952,14.5583361026,1594.0,268.294910092,57.3565069059,128.0,20.7227435971,4.27460636832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.496061931,1751.43236002,328.149010464,583.0,71.1723011504,14.9412666523,1373.0,231.392048011,49.2316984043,325.0,57.4506483565,12.7820724532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.493166502,1209.02957789,885.215346627,585.0,72.6327471776,16.2030596021,1519.0,253.1276101,54.0192542955,141.0,24.9406918622,5.33000820993,36.0,3.6,0.36,246.0,5.72661323454,0.164339446305
5,0.15,15,360.021021266,986.311496145,1062.03164194,573.0,68.3099278059,13.7117351317,1534.0,259.863107213,56.2322906955,120.0,20.3858084318,4.57162133835,49.0,4.9,0.49,276.0,6.63592043248,0.187060317871
6,0.0,7,359.990017437,1489.63159115,382.524607617,571.0,73.8448111991,15.7819045319,1411.0,237.076016598,50.1728837712,288.0,49.2326717014,10.6008346501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.993247276,1913.70643973,1305.20297557,573.0,74.0757252162,15.6886592041,1516.0,253.057071984,53.1946139393,186.0,32.8834863992,7.21969234181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.97259698,1602.93041149,709.288368291,567.0,69.8526249784,14.283765225,1465.0,249.586843226,53.6948580983,233.0,40.8330584685,9.32380651648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.160703034,1569.90943413,2160.94286886,584.0,69.5232378563,14.4182911072,1422.0,239.410806687,51.1853126302,292.0,51.1066028642,10.9343373417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21612193,1808.9360743,1666.87519267,577.0,70.5841220457,13.6811421866,1536.0,260.692916538,56.3170898312,171.0,28.9543071634,6.28202354477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.570112014,1915.26337438,957.245434549,569.0,70.2848779243,15.7126933174,1627.0,273.705936874,58.320553981,100.0,16.2194146887,3.23237340618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.403638604,1747.31416867,377.967784965,569.0,70.1470389291,14.1600665793,1453.0,244.801802572,52.3725832337,256.0,45.1738491337,9.80882024087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.117259613,683.443091341,1426.45086622,561.0,68.7484679179,14.2275192958,1550.0,262.69859913,56.1002870191,171.0,28.6665660013,6.16024279146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.001574466,455.462792539,1618.50716915,560.0,67.0333472055,13.6256975081,1628.0,280.982492284,60.9227889005,69.0,12.261408259,2.78509146174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.394196941,1135.92836828,2192.42738891,563.0,73.3566669106,15.6389206529,1578.0,270.513310459,58.4451885825,97.0,16.2688114327,3.64895338158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.208130077,2242.4420715,1917.63687609,569.0,71.8376765201,14.3642891298,1597.0,272.087625402,58.4872972545,95.0,16.2506560931,3.46035068195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.505781684,792.736476597,751.513042411,568.0,70.5045101847,14.8537541134,1449.0,248.165530753,53.2269727436,236.0,41.4597555434,9.07939879744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.233288143,849.719633225,988.731100732,557.0,69.5023637844,14.7074177748,1581.0,262.339385281,54.7666301507,173.0,28.2042674153,6.0244062239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.129389076,342.127842781,1841.32697491,571.0,69.4076377311,13.9940683593,1526.0,262.307581241,56.32206033,171.0,28.5427869669,6.03789228362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.082228939,1562.563183,368.297138898,559.0,67.8166918374,13.4015013635,1537.0,263.417841342,56.2543055656,163.0,28.908442752,6.35632211921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.232579223,1053.45733104,1727.56412715,565.0,67.2890505141,13.187257204,1517.0,259.815674107,56.5766045295,190.0,33.0070707507,7.18861342333,0.0,0.0,0.0,0.0,0.0,0.0
