id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06242991,1617.13521767,1333.47303744,562.0,71.0955579734,14.9200471045,1522.0,260.251703404,55.9272092043,179.0,28.678044774,5.77851124951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.343563247,447.393545161,82.1574963009,568.0,72.3927793825,14.7274645811,1558.0,263.440099765,56.2064888007,136.0,24.2935002218,5.25251823867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.834517811,879.003834213,118.60077373,572.0,71.8925732776,14.4970049397,1574.0,263.47362644,55.836949495,150.0,24.6963498959,5.27898009587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.152854036,954.502268421,102.493748003,565.0,68.3427187579,13.4272680352,1616.0,274.688126842,58.7878080863,96.0,17.0780916966,3.74638061765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.039060839,259.371228248,1601.85906606,563.0,69.9512367507,14.2909047026,1543.0,258.159534812,55.3286603803,181.0,32.058116599,7.07848967647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.989942679,1711.28456543,508.711268091,567.0,71.6297825333,14.5623465854,1679.0,288.626539797,62.8473421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.202432311,561.075659084,143.353663505,560.0,71.6665958124,15.3805391075,1519.0,263.549566706,57.4160385157,152.0,24.8544512744,5.21345375207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.758119892,1535.29139332,669.624866806,557.0,72.7232114922,15.350897949,1629.0,274.895262305,58.3930001095,65.0,12.4685916345,2.90492715071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.433598363,305.967107241,2210.84837671,568.0,74.2513703932,16.6321176918,1529.0,257.083051254,55.2008527907,158.0,28.7920666677,6.62743355825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.760494297,229.481203082,1281.95553022,560.0,68.4812302437,14.7312048531,1573.0,266.970904649,57.3446049605,144.0,24.5651543338,5.24613772418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.154789808,1284.32902288,1935.89879914,560.0,69.2272455974,14.8951934653,1563.0,266.40985528,57.1216667276,144.0,24.420369588,5.170570013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.973003915,121.565931431,2092.03135781,565.0,73.1257819575,16.291161083,1559.0,266.385148109,56.7666470538,135.0,20.5026163807,3.96737835021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.517812962,1456.51805539,1415.67965429,562.0,74.9358663542,16.8086656087,1527.0,260.659006024,56.2573322415,143.0,24.4508195679,5.31634537267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.517883362,278.962864365,2007.41785917,562.0,69.3576256889,14.3407869609,1573.0,265.934378473,56.914376228,147.0,24.7768444614,5.38557722277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.400365756,817.640418768,1850.5008604,569.0,70.5498648864,13.9261080363,1466.0,251.57898264,54.4476321091,163.0,28.7444691282,6.178402241,43.0,4.3,0.43,241.0,4.93037565486,0.127810475241
15,0.0,8,360.081727589,208.869623512,786.510608082,576.0,69.525897749,14.6505726723,1717.0,286.703739195,60.8657541074,25.0,4.00547222186,0.849633850932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.989333668,1746.49069194,2244.87481582,570.0,68.2248841646,14.1134820174,1697.0,287.603497474,61.5036664819,19.0,4.1962034869,1.02226982835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.959514231,1448.88495895,936.935146536,566.0,67.5171390755,13.0080390658,1652.0,280.226081523,60.455576691,71.0,12.34527576,2.68020992268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.146916057,1209.86108293,1305.93677531,564.0,68.7174533783,13.6403083144,1529.0,254.115403303,53.4938753952,217.0,37.3247564642,7.90850886911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.122747312,2232.77604278,615.654883433,569.0,65.0743535722,12.2360663615,1725.0,290.949921517,61.7604027823,27.0,4.04887531186,0.717281476288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.913259334,349.775344286,126.579856163,565.0,71.7827113014,15.1178013535,1637.0,276.094773821,58.8717560234,65.0,12.2742573344,2.90325915931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.106237465,2010.40151976,1578.38198247,564.0,70.2097580183,14.1363541579,1517.0,257.204737873,55.0737761384,202.0,32.7055243927,6.81539977436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.294178217,157.893299185,438.757868119,559.0,70.5323796648,14.3194107102,1639.0,279.160740377,59.9503911191,0.0,0.0,0.0,46.0,4.6,0.46,264.0,5.8948110149,0.157163118244
23,0.15,11,360.570778193,1169.65403332,1260.84846343,562.0,73.0879217792,15.5489897936,1534.0,259.665165844,56.0106485404,98.0,16.5834692807,3.44718569628,46.0,4.6,0.46,263.0,6.09511079996,0.182258745954
24,0.0,6,360.165661226,1570.4896463,565.155815082,575.0,67.7792911789,13.0742915241,1494.0,250.898451007,53.1028649038,250.0,41.3595730946,8.908967328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.801631055,478.490696056,35.7591229316,565.0,69.7380861577,13.2116016834,1591.0,270.036647413,58.5977866389,126.0,20.4731393317,4.14160452626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.288091409,1577.62071289,284.65114145,558.0,75.1015733988,16.9860232989,1648.0,276.766121409,59.3064009097,47.0,8.15595283523,1.70633770939,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.035596602,1007.90980642,1078.59806276,569.0,69.313712749,14.5246812487,1547.0,260.667453478,55.4699703664,98.0,16.3840671626,3.3383086398,63.0,6.3,0.63,289.0,7.5350200734,0.224577920099
28,0.0,12,360.415823267,313.865068075,1995.17504832,563.0,69.6313575143,14.6281579744,1499.0,253.61824364,54.3595130172,218.0,36.7578741839,7.7639402679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.12249885,1436.69019357,837.148504555,571.0,71.7074210064,14.698338613,1564.0,263.549956386,55.7957276497,141.0,24.8500067447,5.37139478648,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.514497015,1961.57610674,1595.30145475,560.0,73.6486424102,16.0682406846,1519.0,260.013494618,55.8209672153,111.0,16.6528823347,3.32677876637,45.0,4.5,0.45,279.0,5.23196890883,0.145774407896
31,0.0,12,360.579505549,2075.55935292,604.795800304,581.0,69.6101177325,13.5314351632,1668.0,278.130026817,58.711052688,74.0,12.4420071959,2.69402381978,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.125472433,1568.3441092,1536.88287519,560.0,70.1915530016,14.2979005137,1673.0,277.522752151,58.1072484516,76.0,12.3516401824,2.45180927485,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.223959173,2072.84439696,2098.49012626,561.0,71.8880757502,15.4786229356,1544.0,267.835885891,57.6345400057,113.0,20.3992030907,4.37010361857,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.012739093,513.848353147,1049.08187145,549.0,68.5671037162,15.2658496108,1663.0,283.418681474,60.9950963638,51.0,8.18546970214,1.70433598381,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.914334207,485.143193557,1404.81897595,565.0,70.584706045,14.9959255063,1627.0,269.077214818,57.2608752724,123.0,20.3427240949,4.39890572222,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.474248891,2122.47730693,804.270441678,563.0,71.4206441822,14.95959743,1578.0,264.121219947,55.6876421765,157.0,24.5885121397,4.93133318594,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.279343776,429.462033805,529.320588143,579.0,70.1660903928,13.8566558576,1608.0,273.637719576,59.624253566,91.0,16.2191435083,3.5206073986,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.071154311,396.699755558,10.3370017742,575.0,70.8207822566,14.5490545628,1666.0,281.152050721,60.3339629174,47.0,8.22505197561,1.78473442768,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,359.956953451,65.9705874189,1509.50669888,578.0,65.6436331186,12.2007434636,1611.0,269.895294879,57.4740459762,159.0,24.669928196,4.92778934611,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.249253231,2006.50494211,1842.47112389,576.0,71.8697556113,14.7342556999,1514.0,252.824432164,52.9355447571,214.0,35.4031791276,7.58454258147,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.180987044,1550.53228821,1178.41702427,565.0,73.1638442464,16.2865918504,1484.0,254.312099349,55.0815220502,199.0,32.6695672697,6.59517922191,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.163558739,594.416056871,1666.7538394,553.0,74.4579251706,16.6068783645,1468.0,248.734781089,53.0806991394,217.0,36.9929077996,8.1624585797,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.203618748,1799.19606938,1682.94871914,567.0,69.5072213369,13.8617387303,1498.0,247.814795036,52.3688130849,189.0,32.7815801075,7.02069763618,45.0,4.5,0.45,271.0,5.41423193038,0.146600190644
44,0.0,11,360.173386714,1604.71881519,2014.67297631,567.0,67.3343561903,13.6410526156,1605.0,272.432818265,58.5203443839,120.0,20.3567211462,4.39430530706,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.071345767,141.062062393,1197.74767138,570.0,71.7881529488,15.2249488866,1558.0,266.374325349,57.2927622809,141.0,21.9066986356,4.52611687221,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.229819969,669.202247257,385.407789922,550.0,71.8045768751,15.3248602959,1503.0,259.554622528,56.1834516009,166.0,28.8378949637,6.59095047518,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.597211049,1327.98716017,2100.83085542,561.0,69.2112140088,13.5674957135,1716.0,290.970101931,62.4181795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.974615618,289.675692607,1218.58341687,573.0,68.8779443824,13.7135910557,1562.0,266.682430261,57.371359552,139.0,24.5822920066,5.54246566507,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.100447188,606.820170006,1509.32246869,559.0,69.8515033107,14.5311447808,1590.0,273.546616734,59.4662322959,87.0,16.6301765766,3.75999277782,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.609278453,1921.24544685,555.550285206,557.0,69.478219568,15.0067044742,1649.0,282.372961519,61.5621153441,47.0,8.22611475598,1.74743396025,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,359.959052612,701.082578585,425.225993775,562.0,72.1419019189,16.1035743678,1526.0,258.854039471,55.3846006199,175.0,29.0461031552,6.10299127686,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.451973538,1119.35315122,474.217736045,567.0,72.5811193757,14.7536327461,1533.0,257.140303435,54.953975796,123.0,20.4806034476,4.34876510255,43.0,4.3,0.43,267.0,5.77166615418,0.151022759143
53,0.0,9,360.028190138,1270.14807161,1435.03803355,571.0,67.5378333388,13.6736375029,1478.0,251.37051311,53.8037637684,253.0,41.1224840739,8.53394115465,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.991969482,1394.75547855,1707.87778612,561.0,72.3391549686,15.1966486793,1568.0,258.926018361,54.8375217653,168.0,28.7761945031,6.39941019301,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.277759351,650.436053521,53.1356235787,567.0,69.3704695985,13.8743779763,1706.0,286.615677588,61.046089286,23.0,4.07449046453,0.960931859949,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.299742485,648.707085351,830.64211224,582.0,71.4426184616,14.7717025984,1604.0,268.204091094,57.0762268107,128.0,20.5236976771,4.17626128141,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.181085675,570.120551791,2147.63093415,580.0,72.3187736464,16.7081522434,1462.0,246.400917511,53.0625027062,267.0,41.4485723369,8.38146222193,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,359.957785878,289.494268444,2002.1947786,570.0,69.0872830914,13.7956672356,1433.0,246.081408179,53.5463040211,280.0,44.9917151355,9.42581719726,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.923583717,1403.04779759,471.370902878,572.0,68.3909827489,13.6214837842,1549.0,258.846995797,55.2428561645,188.0,32.8005825998,7.41504947101,0.0,0.0,0.0,0.0,0.0,0.0
