id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.433476902,1801.97585851,1015.88745596,560.0,70.4128052509,14.3079332806,1529.0,256.553681374,54.9131281433,198.0,33.245454092,7.10358588904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.181682926,2014.00834207,1912.06010212,574.0,70.6003949175,14.1411518826,1563.0,260.737113044,55.3024225593,171.0,28.7469241197,6.1468766064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.083767575,400.388070203,704.094942395,550.0,73.4837203172,17.5610306606,1506.0,253.909390497,54.7421740803,181.0,32.7201426247,7.28463300431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.313557786,1861.49861903,839.519740052,565.0,71.3525587659,14.5999431987,1575.0,264.017079347,56.1042480446,140.0,24.6561278933,5.38901265133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.163796553,871.506240534,1675.31377053,564.0,70.3155477418,14.5814586,1587.0,265.345048654,55.8108737408,141.0,24.5115177764,5.28697154469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.735527233,187.747419882,1353.2792115,563.0,68.8266600829,13.7324345297,1609.0,266.64588518,56.5195915185,147.0,24.5408614577,5.1347476556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.986339618,957.899943917,1695.38694676,563.0,73.2797292543,15.3546966664,1560.0,266.402813279,57.1488822451,50.0,8.21663164047,1.73523830083,59.0,5.9,0.59,273.0,6.25056839589,0.183779663937
7,0.0,7,360.150216324,73.4495695031,1882.57257318,583.0,65.4771350346,11.8364386153,1543.0,261.31934683,56.6425880381,198.0,33.3149152782,7.33889865738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.086295228,1839.84348901,1665.90598428,568.0,69.9099646486,14.5097923769,1533.0,259.476129272,55.8671410697,179.0,30.7145468827,6.53421208737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.071758771,1917.60729972,1030.26093824,572.0,68.7183981521,13.7185067838,1621.0,274.710639935,59.0624036312,86.0,16.5778070549,3.87548306277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.681925659,841.305150129,899.772000036,573.0,72.7858222937,15.0009288115,1633.0,270.922379788,56.4020704932,101.0,16.4909002305,3.4269358345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.500715927,109.59923162,1666.80660707,569.0,73.1018164999,15.578774269,1572.0,262.611713022,55.6323264599,152.0,24.4240911495,5.00118220801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.189306903,988.297053759,797.937787332,571.0,72.786643608,15.1968893424,1643.0,273.282643178,58.1175113439,86.0,14.0442301067,2.92383669028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.046333614,2118.51607872,37.8575953293,569.0,68.1373769222,13.4388727302,1614.0,271.406671257,58.0398475906,127.0,20.5665802868,4.11435074907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.241258921,1308.4969032,211.594645838,559.0,74.0837085149,15.7861600884,1553.0,269.545092542,59.0658090178,90.0,16.4051639507,3.74458255701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.97355195,224.603358916,1733.29071231,560.0,72.3227090742,16.3627241289,1528.0,249.527085789,51.7758719057,169.0,28.6649570572,6.11107511771,51.0,5.1,0.51,262.0,4.64776966989,0.113065857066
16,0.0,13,360.411563029,218.8038043,2170.60991348,560.0,70.4165271305,14.6578792791,1567.0,265.046457079,56.3914474808,148.0,24.629809396,5.42313123902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.038246095,491.777003942,500.469957769,571.0,71.2362010592,15.1294346744,1456.0,251.491357118,54.3828897014,219.0,37.2965336037,7.74594637215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.244824411,287.554552272,1126.93283119,577.0,67.7405372688,12.8777300723,1600.0,271.889631814,59.1036391617,119.0,20.373988183,4.44121654612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,23,360.484726305,1765.10852508,937.147505775,556.0,71.5186045621,15.3976838926,1492.0,251.780979061,54.1148337691,210.0,36.7249053674,7.87678821757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.024741333,1854.61625416,1427.20366296,559.0,68.507035133,13.2023747378,1467.0,246.895775307,53.114909791,202.0,34.6973630802,7.35773808403,45.0,4.5,0.45,270.0,5.68611504732,0.140749637522
21,0.15,7,360.536436775,1974.98666027,38.9447677364,569.0,72.5839180254,14.4952908925,1560.0,258.643936918,55.0463277738,127.0,20.4526818756,4.40214511964,32.0,3.2,0.32,280.0,5.13205364706,0.139908038979
22,0.0,9,360.233218388,446.714820273,2089.08960462,571.0,72.786941049,15.697351335,1596.0,262.387601606,54.8372510803,152.0,24.8326280527,5.07092837633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.394104163,744.987485002,1047.24002579,565.0,72.6887759338,15.7236148925,1519.0,254.451850273,54.9540545648,188.0,32.9930901015,7.17825509984,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.670005534,1900.05690899,993.603218747,562.0,72.3022168704,16.09604173,1439.0,242.821766326,52.104229528,259.0,44.954138409,9.70202516912,0.0,0.0,0.0,0.0,0.0,0.0
