id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.990714344,693.195622111,1160.45410387,570.0,72.4555986814,15.125509138,1577.0,263.185136745,55.9747694025,151.0,24.4927738503,5.22855732578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.422174984,1725.80616551,398.652467632,563.0,69.6327364139,13.9331416229,1304.0,224.875528128,48.9864229079,396.0,65.5175533402,14.1804230681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.191177599,1344.18640119,1394.85899273,572.0,70.4064989048,14.2323811083,1519.0,256.722857012,54.9370965332,181.0,32.8811104957,7.55621193007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.499578521,237.357450654,363.89851498,573.0,68.3084835786,13.7903836248,1665.0,283.671235817,61.3382895791,47.0,8.15127164112,1.73519205583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.349598456,1297.53588075,325.401519623,560.0,71.7210655364,15.4071454404,1530.0,263.988564884,57.1934097638,146.0,24.4153478182,5.31391361052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.202149823,940.350346009,287.375553336,574.0,71.0328836467,15.1056159005,1518.0,260.457028395,55.7707995059,167.0,28.7053326184,6.27842897739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.917577569,530.239924463,573.418672064,569.0,69.149069822,13.3065499602,1501.0,253.811102311,54.651357451,210.0,37.0573382261,8.24359031987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.033118506,1687.15993531,225.0520626,558.0,70.5146412899,14.8283640765,1354.0,232.294844002,50.3553427295,351.0,57.4340585497,12.1686744172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.222018392,1786.71659286,662.849088012,551.0,72.9620088374,15.5287524278,1386.0,235.372758036,50.8842529158,244.0,41.0202935586,9.09372756637,47.0,4.7,0.47,279.0,6.08361217623,0.156541036123
9,0.0,5,360.205504609,514.70226057,1043.85189272,574.0,69.3474419428,13.6788894872,1580.0,266.313378238,56.9674961206,138.0,24.4296240929,5.35197908577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.075049988,862.073838247,1754.33762664,567.0,70.5940722547,14.3917257837,1528.0,256.759594829,54.0572790659,189.0,32.6542426146,6.90075202485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.334617335,698.276089337,2237.89391708,572.0,67.3827811497,13.3746729965,1605.0,267.645244061,57.2625874174,162.0,25.0997711144,5.20124704136,0.0,0.0,0.0,0.0,0.0,0.0
