id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.626898579,998.964290256,222.235805433,554.0,71.6083896451,16.3021081571,1686.0,284.518215721,61.3645722045,24.0,4.01671414879,0.865966934035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.488926044,295.268689591,1385.09146445,570.0,74.0534771193,16.2770628943,1610.0,273.767129578,58.9366174455,84.0,12.2613693155,2.38025123896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.644306817,576.994661965,1143.33106672,566.0,67.7189985817,13.0041396136,1522.0,259.717538897,56.3404226192,179.0,32.6293269981,7.39271699248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.008487956,1096.90018552,1384.07618745,556.0,67.8551710478,14.2723128437,1530.0,259.87789251,56.2888106834,195.0,32.4218265022,6.76740377475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.402166391,860.344434581,555.572130895,568.0,74.4254233346,15.9921363889,1507.0,260.986472239,56.8962970372,145.0,24.6522198477,5.19328892928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.233480182,1641.67721764,1369.87921267,571.0,69.0993421969,14.4183064388,1379.0,239.921448779,52.8720408782,250.0,40.8992297031,8.49067982118,46.0,4.6,0.46,242.0,5.53665852931,0.172745881345
6,0.0,4,359.87052602,653.049267538,78.7339407236,564.0,68.5836760617,12.6008751226,1658.0,283.35085009,61.3223421263,48.0,8.16279864618,1.65923838011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.550294356,1726.27166616,873.608757771,575.0,70.1346786663,14.5901181005,1520.0,253.400019686,54.1107616784,139.0,24.6413650321,5.22466279698,56.0,5.6,0.56,283.0,6.25578783264,0.169877967225
8,0.0,12,360.072717255,1565.25838843,1087.85529096,577.0,66.2470755002,12.3849960776,1532.0,261.111586655,55.8669076897,194.0,32.7230769355,6.84223480068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.301443234,1924.1092649,2169.46732913,568.0,67.8848467926,14.4108813504,1745.0,292.140137551,62.6864612321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
