id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.901517502,506.187649992,1285.23948596,577.0,68.287880336,13.1342179668,1487.0,250.402611735,53.5408416597,243.0,41.317186198,8.73965030733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.998193757,139.529883626,1696.88453184,564.0,74.4275604897,15.9021886106,1361.0,231.787213782,49.7879876809,263.0,45.8699556389,10.0756871456,38.0,3.8,0.38,227.0,4.19579420438,0.109112000938
2,0.0,9,360.530378621,945.20538771,1494.78803891,566.0,68.3089037643,13.6062341885,1535.0,263.358719175,57.5373507714,171.0,28.4037391158,5.8932390994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.224840419,271.74657969,153.432246075,572.0,74.4292743591,16.434468455,1509.0,252.999229228,53.6649612283,189.0,32.8054677789,7.07020542858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.686706573,1658.87233867,869.185218085,566.0,69.6229266007,14.2891515714,1535.0,261.816122574,56.671273207,176.0,28.6838274987,6.12937886354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.253423355,404.053179795,1820.18421386,561.0,67.7848711852,13.9695493999,1358.0,230.934292315,49.4404604842,350.0,61.3002885623,13.5020630718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.352779541,230.990363345,1691.31891472,568.0,66.1613830622,13.0159400521,1545.0,262.872154907,56.9669021113,179.0,31.0640483341,6.81343904204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.402865356,1614.86082023,368.809375104,562.0,68.9313066695,13.666433045,1345.0,228.491012815,49.4130047047,320.0,53.3328650615,11.1146584522,39.0,3.9,0.39,236.0,5.36093050087,0.146102004661
8,0.0,9,360.105601074,518.54389359,1288.72040954,548.0,71.9066876296,15.7632363066,1448.0,246.889872538,53.1569864573,242.0,41.2078499035,8.94027371655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.041676358,1062.06303725,663.998085246,561.0,70.826759016,15.9002057277,1458.0,251.920301859,54.2294860533,217.0,37.4022161366,8.05896315169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.948122759,55.7189969776,1795.43667823,571.0,70.7004640444,14.4145442427,1474.0,252.613664632,54.3164942114,224.0,36.7982467393,7.59153175306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.290672427,974.759290761,5.19752562546,557.0,66.9401329242,13.0733063506,1550.0,264.34436874,56.9636994048,169.0,28.7636749572,6.12181902466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.423744772,875.35897267,141.440542196,567.0,68.9006174187,14.0946648884,1458.0,243.692502401,51.6120158524,223.0,37.105892362,8.03799975166,49.0,4.9,0.49,275.0,5.62661146748,0.147729699445
