id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.092170028,796.639205995,1869.72215666,573.0,72.7379529113,16.506386634,1437.0,240.032898618,51.2441455758,226.0,36.8201596887,7.95110447169,48.0,4.8,0.48,252.0,5.62462177717,0.150652119524
1,0.0,6,360.152706712,2226.58290264,1569.90623577,566.0,71.1065237453,15.0415726972,1649.0,280.720750627,60.2685261575,48.0,8.1887458756,1.78280424758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.324191294,1652.15720669,1434.84804764,556.0,69.8902933194,14.6544723041,1652.0,281.943141456,61.2681097825,46.0,8.31787363945,1.88772800544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.311421399,363.216392653,1236.30686994,559.0,70.2538321493,14.6704294274,1612.0,273.177654605,58.6715558059,94.0,16.7041783964,3.58339675154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.583961499,1229.85043685,1745.38825568,567.0,72.0918728417,16.048715091,1529.0,255.007416929,54.0154856764,204.0,32.9551670624,6.92916586005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.547752103,670.296944321,1710.40257789,565.0,73.9769909793,15.3007021238,1414.0,240.144423447,51.3139021584,222.0,36.7876830616,7.79307175359,39.0,3.9,0.39,251.0,5.39195666022,0.138900965979
6,0.0,10,360.42318731,1865.26795626,1321.43348715,558.0,67.4953644357,13.2508485831,1654.0,280.10373719,60.0347879001,69.0,12.4255152867,2.7913313759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.518655283,428.786572258,2055.73687989,566.0,68.5334649894,13.8476725891,1610.0,267.120850734,56.8728253267,149.0,24.4928944355,5.05985056122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.517072112,717.824200557,312.575424275,571.0,70.7383064954,14.571629687,1403.0,241.953114567,52.8995420112,230.0,37.1089301411,7.41949996531,48.0,4.8,0.48,254.0,5.56551133196,0.150366314219
9,0.0,8,359.928934946,1512.24471024,892.953940573,552.0,71.3982914598,14.9897632189,1582.0,268.202891196,57.0788333199,127.0,20.5590326321,4.13725124098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.644592493,448.489132571,109.706690304,575.0,73.2491110491,16.1573474615,1572.0,261.88117439,55.2900794379,157.0,24.9139983718,5.14976845292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.777971528,1742.32068564,1896.88560687,565.0,69.2260246974,14.7977003831,1644.0,278.647927405,59.8216084263,85.0,12.1705973543,2.2940252873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.205633983,2130.30149222,1558.49266818,572.0,73.2599698247,16.0356921874,1679.0,286.786054414,61.3767599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.565925673,1389.77833175,1575.43840056,556.0,72.505946681,15.8931290956,1546.0,263.055301467,55.9509499221,150.0,24.6692956365,5.08300885135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.464987182,1300.61089166,1919.65891765,573.0,70.396045076,13.9185468004,1584.0,269.228484827,57.839410809,116.0,20.5206672929,4.48645093018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.056835423,2039.89211253,281.558904639,576.0,67.8874173704,13.8261263577,1440.0,243.016989131,51.3944824249,288.0,49.1410859306,10.6252129357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.645946708,68.1730270747,831.748705845,564.0,70.2012116018,14.203227032,1523.0,257.24428753,55.0431060267,195.0,32.6035921368,7.06871598039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.373739391,775.277711181,1954.25267868,563.0,68.8583619437,13.8233735863,1382.0,237.383005765,51.9050370573,278.0,45.1009470794,9.4753114871,37.0,3.7,0.37,251.0,5.18831143781,0.135591546804
18,0.0,14,360.538939994,1350.54240373,1429.42055788,569.0,72.4547325809,16.1094786524,1590.0,270.935730235,58.0316552208,95.0,16.6147704852,3.68167758327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.340226978,1211.79215976,1714.81185993,588.0,71.3670767824,14.2336671173,1561.0,259.75291326,55.2528404647,159.0,28.8904472426,6.55327114554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.242944117,1804.10452018,2222.20688136,568.0,72.9452951987,15.7538159575,1681.0,283.081187798,59.9611207932,26.0,4.01387698985,0.809739639604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.072243967,1752.01045986,528.854875577,584.0,70.035715903,14.1225630199,1437.0,248.224197247,54.352155348,241.0,41.9001577119,9.18633791797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.923275131,1240.56520647,1885.39866272,552.0,69.5115742329,14.4888884419,1393.0,237.242740979,51.5840078296,310.0,53.3378225149,11.4713846766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.489497661,903.309143851,1231.73749297,556.0,72.5587745901,15.611938259,1442.0,242.257371025,52.0272175383,269.0,45.3726146965,9.95379865207,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.450500307,1185.82701666,487.276910929,569.0,71.5762780495,14.6609405061,1592.0,264.076955651,56.0628924486,147.0,24.4437847145,5.22518081654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.103690484,1802.12205272,1979.524115,566.0,70.4385008509,14.1085961968,1698.0,285.298649472,60.7299899037,22.0,4.28419739183,0.992888639499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.052011633,306.795724353,1050.42941266,555.0,68.9757626412,14.3849197682,1583.0,270.972482859,58.2782782472,124.0,20.3010082815,4.1269526929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.423453673,610.137008201,758.028404966,569.0,72.5062838308,15.7822065088,1476.0,250.750131413,53.7859891682,207.0,36.8073494099,8.23568216487,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.989059406,1137.18893676,802.421707829,571.0,70.4282484203,15.8173503831,1499.0,253.459441743,54.036482844,229.0,36.1680571354,7.41327125716,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.938798214,67.7642423084,1196.67010563,567.0,73.5362719972,15.8042831207,1590.0,270.259278578,58.2946627164,104.0,16.2588756999,3.32064585311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.967529482,1444.13847288,103.824746486,563.0,71.0733005325,15.2297301858,1481.0,251.72870167,54.0679700511,168.0,28.5450542935,6.17007156617,37.0,3.7,0.37,256.0,5.11961997707,0.147855374145
31,0.0,9,360.721165462,706.533988648,36.5322795971,556.0,70.2333492455,14.7206682188,1549.0,260.800841635,56.1785196348,168.0,28.9688755798,6.48522642185,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.461928368,107.968376736,371.688574576,583.0,67.9883036012,13.6013361759,1535.0,259.29658523,55.5959397253,204.0,32.844939017,6.77291523645,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.199480609,1001.6439995,1203.57380864,573.0,68.9788708034,13.7047882411,1450.0,241.818348248,51.3110162365,298.0,49.3969182266,10.5732358073,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.659200013,584.203385693,422.695283876,563.0,69.3108454732,13.9760627487,1483.0,249.653935208,52.9607019129,244.0,41.1344761663,8.80015730098,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.231367992,287.439704244,1789.31989615,564.0,71.3132695375,15.0249461055,1609.0,267.761983999,56.5731426282,121.0,20.9455331565,4.55874363731,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.20006695,962.074811178,15.8908094384,553.0,71.6615040039,15.0953030019,1552.0,259.716355367,55.1528123613,174.0,28.7203063186,6.04966171454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.485517899,1309.81426202,85.2973363302,560.0,70.1096981776,14.6782409698,1496.0,256.753304547,55.4857698893,209.0,33.138144146,6.67561528162,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.930531374,2087.96567292,2091.29054257,568.0,75.9995636392,17.2457102978,1679.0,284.129945011,60.9713048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.876436474,446.444929243,1218.13313431,563.0,70.9844572609,15.3352088091,1538.0,256.029436427,54.8132210135,187.0,33.0677628355,7.51375147942,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.985262745,1462.87563773,870.00529356,559.0,71.7560747386,14.5378414422,1503.0,249.992230526,52.9560873435,159.0,28.6538135877,6.34339285976,44.0,4.4,0.44,253.0,5.26825653996,0.154008517517
41,0.0,8,359.947627568,2026.76936136,468.245339446,561.0,71.1818404659,15.2074019731,1365.0,235.410777284,51.2889657804,315.0,53.5174630062,11.312451594,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.389128529,565.258601871,513.175762972,563.0,72.8260497759,15.6718833009,1524.0,254.987591961,53.9350646112,196.0,32.3503910527,6.93601279528,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.359768758,1580.22751019,916.279383897,556.0,75.3459683204,16.6588326704,1476.0,243.750821498,50.9757574932,249.0,40.9339608885,8.55705741798,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.086009343,1550.49163643,786.981591105,554.0,72.2204704505,15.2401633622,1510.0,250.693598578,52.8136997275,210.0,37.1126430443,8.11585617343,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.432720379,725.711116418,1399.40149217,568.0,72.7019398697,15.5883955909,1532.0,258.792513426,55.0998213792,173.0,28.6244299387,6.0218499826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.435124075,1230.43779927,730.696155032,560.0,68.995982384,13.9424283307,1449.0,253.82595465,55.4562476973,211.0,37.2157554424,8.15446442635,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.971394802,2122.88073421,1242.08627454,569.0,67.3643776108,13.2133007366,1631.0,280.330826729,60.3442382452,68.0,12.4111984976,2.82012769733,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.23530245,1417.12606338,1668.0850489,563.0,70.2894553693,14.3645452814,1584.0,262.422198145,55.5376283873,94.0,16.2405529534,3.57927811972,55.0,5.5,0.55,284.0,5.66245032602,0.144407568266
49,0.0,5,359.940845554,1418.36168444,877.160347545,556.0,72.4363446387,17.1390656663,1388.0,234.238761427,49.3955801909,327.0,53.4166007614,11.1330363763,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.193988263,948.387852173,45.1573047001,579.0,70.968410078,14.3293856418,1670.0,280.776444695,59.9158953041,47.0,8.25582436567,1.90279771941,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.107314573,654.727403406,2226.61099846,564.0,71.1459157182,14.6534189188,1461.0,247.799214547,53.3590032973,247.0,41.1685044428,8.6519981674,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.625000456,1509.81616382,152.315240393,581.0,70.4193227394,14.9383668684,1526.0,252.434047623,53.341101659,222.0,37.2027142738,7.74954332737,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.45175072,1968.51906677,1631.5883137,563.0,68.4479733595,13.7781857295,1681.0,287.362089268,61.8181936874,27.0,4.25993575457,0.911530954613,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.604769282,828.968540903,626.09151448,570.0,71.3295599861,15.1536012441,1507.0,255.998020276,55.0421346185,195.0,32.8309547877,6.90954330242,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.257496766,1212.59915558,1575.09638129,563.0,68.9123037929,15.070079031,1503.0,262.650638422,57.1481015483,182.0,28.4372176467,5.60807513184,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,22,360.085385027,1073.36094465,603.409822782,570.0,71.1548367668,15.0877827274,1367.0,237.771619621,52.5110527672,256.0,40.6214741901,8.42932671182,50.0,5.0,0.5,236.0,5.53138032963,0.154002020797
57,0.0,11,360.072245514,761.665583284,1910.16665045,566.0,72.0263849034,15.3828399609,1454.0,242.965004042,51.8541261932,270.0,45.1121377053,9.56428099352,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.847551481,385.199485731,754.736142876,555.0,69.9424691011,14.5066399358,1501.0,253.305573698,53.8988465351,213.0,36.7988878405,8.02143189592,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.408996007,1223.20094289,659.983192127,567.0,69.3999575877,14.6035188686,1543.0,257.803602947,54.9880656084,195.0,32.8628547161,7.01599213051,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.005379161,1611.86663807,784.017728398,555.0,72.2790631466,15.7608337375,1357.0,230.613231333,49.4081305668,337.0,57.3398262324,12.5173238845,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.000204036,1072.05141339,2096.88162479,563.0,73.8860665356,15.8849378021,1553.0,265.748267764,56.7535601717,120.0,20.3699322053,4.34083324151,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.006755139,1819.74291358,1518.60724574,561.0,65.5927393985,12.5673603788,1594.0,273.817246557,59.2224107099,119.0,20.6475042692,4.58516548843,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.056791646,1403.47088019,884.846958369,562.0,72.4559541789,15.7964881036,1506.0,256.466106791,55.0052360405,119.0,20.7254291733,4.59050106169,48.0,4.8,0.48,285.0,5.55349740522,0.155923534555
64,0.0,4,360.352352918,378.334073191,2157.95305429,549.0,70.9510573913,15.9839101795,1531.0,264.302625466,57.8421547306,144.0,24.7965906752,5.12254522969,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.946029126,1471.31720008,1282.87578108,570.0,75.2400975662,15.7836999269,1503.0,252.158682343,53.031601928,195.0,32.7096204223,7.07302249522,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.315455697,1625.47555682,273.154773537,571.0,70.3693955829,14.7170437137,1410.0,236.064032628,50.0943495507,305.0,53.6284074976,11.9046163905,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.949646964,1048.80176618,1573.41227968,578.0,69.9369718553,13.4249394189,1437.0,249.564721366,54.7461237113,242.0,40.5131021219,8.768964215,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2,360.011656327,520.01670764,1252.95578735,559.0,68.4910182709,14.5924829203,1535.0,262.958432801,56.8177801496,158.0,28.6201637019,6.41602593156,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.965286844,988.541212755,1050.26436005,570.0,73.55655426,15.9178278924,1628.0,274.298479699,58.8827329598,77.0,12.3799518473,2.57307037676,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,18,360.111965589,1246.06096303,635.306300282,561.0,68.3700531802,13.5230328055,1538.0,254.611610324,53.7248555804,223.0,37.2311019984,8.13860997412,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,4,360.303571099,183.070908431,615.730028718,560.0,71.71977947,15.2654624499,1628.0,270.545915719,56.7430356106,25.0,4.11416143746,0.848397334908,71.0,7.1,0.71,322.0,6.89919638019,0.190164469272
72,0.0,12,359.87605903,287.994665743,1425.78065897,569.0,74.5187033554,16.0664987107,1511.0,260.989423561,57.1610531201,158.0,24.6264209256,4.98345794279,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,359.791276712,1532.12965636,139.93359877,562.0,74.7212669167,16.7978261493,1549.0,261.091102941,55.2603613886,138.0,24.1920732613,5.19101497537,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.988052847,594.68345677,311.506484189,571.0,70.2763281938,14.5930166876,1523.0,256.861743382,54.6836687091,216.0,32.9497519221,6.47141679633,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.140485649,1114.26897058,1832.01607315,578.0,68.6103144444,13.2429198292,1483.0,250.652966063,54.1250937678,248.0,40.9550752526,8.59037790495,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.928696329,488.65837721,1256.54667478,565.0,70.482976277,14.7791205325,1632.0,273.319652883,58.2608626219,103.0,16.3094379561,3.08250811083,0.0,0.0,0.0,0.0,0.0,0.0
