id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.909854073,381.15237812,960.908731878,560.0,69.8142104915,14.9004718823,1502.0,253.565656526,54.0870730275,203.0,36.8994994571,8.33231895515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.42524789,1297.96044848,1602.01126857,581.0,71.8387700319,15.3177338993,1484.0,251.398824858,53.7557094621,158.0,26.8814382373,5.7426788121,47.0,4.7,0.47,267.0,5.37936601842,0.138594377958
2,0.0,15,359.929658274,1202.12360819,345.090436145,562.0,70.0604853239,15.2721077897,1619.0,273.770482017,58.5741594905,99.0,16.2385749627,3.35760151953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.221066753,169.31533294,112.933718245,565.0,68.357246297,13.7021305736,1504.0,254.399910728,54.5182026061,154.0,24.4797957665,5.09469217509,49.0,4.9,0.49,282.0,7.94783930554,0.255636521132
4,0.0,9,360.378001003,871.668674764,1406.31358741,557.0,67.8022778652,13.6051740912,1514.0,255.520570583,54.7910567407,219.0,36.7769718784,7.78738940743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.944644163,1399.97093415,971.606154627,566.0,74.3356859884,16.2674308227,1640.0,273.475467127,58.247882596,74.0,12.2093337769,2.5725467328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.907627652,1850.03570263,2018.93729995,564.0,73.0602412359,15.7594983527,1532.0,255.894251039,54.2635892159,119.0,20.6059486031,4.40945023701,46.0,4.6,0.46,263.0,5.91195158693,0.160811928258
7,0.0,7,359.959810738,2048.30647185,1469.51447372,565.0,73.632863285,15.573580871,1612.0,270.287910509,57.9989062308,101.0,16.207006109,3.28676503517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.348265649,2170.72416101,742.612734567,561.0,73.056768629,15.844441574,1556.0,266.111174654,57.7538863965,44.0,8.30369318882,1.79043038397,62.0,6.2,0.62,275.0,6.51670436275,0.189092139382
9,0.0,11,359.712013667,1286.31423621,284.217324401,560.0,71.5163574219,14.621795781,1615.0,271.996081365,57.9536976818,96.0,16.5177304069,3.49094996123,0.0,0.0,0.0,0.0,0.0,0.0
