id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.121112229,1692.1014857,1624.42161739,571.0,68.8314333473,14.2639081477,1612.0,270.73247756,58.3666822911,131.0,20.5202282619,4.33083010399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.985698862,1640.42082784,1145.08044516,564.0,70.9763365123,14.9667059891,1398.0,240.274816455,51.8629304259,291.0,48.945200122,10.2404501985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.473770966,1432.46932338,569.190319712,574.0,72.3318377939,14.9035228419,1459.0,246.716467238,52.3142665396,246.0,40.9859506254,8.50350873675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.311749131,677.773720309,1369.01015691,583.0,68.7617161592,13.7327060081,1463.0,247.857392245,53.143143351,263.0,43.4097747444,9.02881582754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.664839685,2207.35290801,611.671431452,566.0,68.8471605463,13.8343457496,1446.0,243.691080059,52.4017361275,215.0,36.7791297323,7.79874570376,51.0,5.1,0.51,265.0,5.73721927519,0.155766016612
5,0.0,13,359.840398106,1964.61692988,189.497853282,557.0,69.0177564836,14.8128835082,1528.0,257.956426004,55.2480079415,201.0,33.0522260368,6.86380779918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.446725268,853.281598994,977.62786429,584.0,72.7703104682,14.7908456295,1463.0,242.097277393,51.1330602438,252.0,45.1509281641,9.88136806937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.305967625,2205.47981833,755.117484794,549.0,72.9907067148,17.3077850452,1479.0,254.361104466,55.4445384109,214.0,33.0182361519,6.86771810346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.533788954,133.996977503,575.786713529,592.0,76.2357215674,15.8066621106,1653.0,279.639592651,59.3988647207,27.0,4.16430939549,0.801837592163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.137900536,738.431830784,1611.84318635,564.0,71.8861794724,15.4997279182,1406.0,239.019871161,51.6872983077,284.0,49.1764084883,10.6781008779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.040949772,451.316959219,1454.92046137,573.0,71.8528125327,14.7437860438,1619.0,271.714230783,57.5027309811,95.0,16.4961055777,3.58665158699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,361.194673545,206.123730976,1189.80397018,576.0,75.4990452636,17.2707719219,1656.0,276.733360646,58.5372086741,48.0,8.39837240309,1.80510009054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.587853006,1050.97264347,813.310014039,568.0,67.2347648362,13.5746804759,1415.0,237.471140128,50.3703745595,269.0,44.8764462646,9.51214631277,44.0,4.4,0.44,251.0,6.15048524173,0.187879192889
13,0.15,12,360.585091118,899.544737441,1502.04381197,563.0,68.6713815719,13.9584160512,1521.0,256.457022214,54.888270559,135.0,24.7459894001,5.60853599635,43.0,4.3,0.43,278.0,5.85662285438,0.160599963316
14,0.0,13,360.44588404,737.344293604,550.31799547,563.0,69.2824271047,13.7785641486,1435.0,245.572757514,53.2702426969,261.0,45.1658233116,9.74943611785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.987750412,985.618826184,317.895729307,564.0,72.9153632805,15.6399083281,1521.0,258.291616196,55.6354010972,172.0,28.7982727296,6.23290436653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.374634752,42.581041202,778.646880486,566.0,69.305242763,14.287494041,1702.0,286.926920457,61.3193706707,26.0,4.07289601563,0.81397813561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.473147888,700.195378782,92.3151401528,574.0,73.3822916552,15.4319899673,1523.0,254.887644187,53.8966835148,114.0,20.3626639599,4.52670394457,59.0,5.9,0.59,309.0,5.52358684607,0.145475621813
18,0.0,9,360.270003594,1602.50295123,204.684373978,558.0,70.370199708,14.4690146281,1346.0,232.642257855,50.6215038937,327.0,57.2565035467,12.2387737953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.394794134,675.153638683,1514.43639383,561.0,69.4120648077,14.7601236628,1328.0,229.510347439,49.9401433948,357.0,61.1789711259,13.4721712965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.515100208,2005.58730017,1649.13428745,568.0,72.5651713518,15.7918892909,1455.0,250.766042383,54.6704378403,212.0,36.7614267724,7.85453460115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.335186302,488.018563895,1148.73406819,553.0,71.3724931124,15.1725172042,1501.0,252.396086934,53.9993097861,143.0,24.5192969428,5.2098729134,56.0,5.6,0.56,279.0,6.22497421937,0.162000512124
