id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.987866888,229.935568056,591.155175442,570.0,68.9193974605,13.3899820384,1674.0,286.911458673,62.1136087053,23.0,4.23249059584,0.963702492377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.391788595,1319.26096222,1894.02187023,574.0,72.6524237931,14.767977502,1603.0,271.057638275,57.1248812825,94.0,16.3594655112,3.54279710672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.333392463,1103.25365127,837.535326795,559.0,68.7179224758,13.3979967336,1462.0,245.85574953,52.7112215603,265.0,45.44924973,10.0259428381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.157904132,1155.64408019,378.947678101,569.0,70.3814803409,14.8550732142,1411.0,238.693532836,50.8214728119,244.0,41.0193801655,8.83124692379,45.0,4.5,0.45,251.0,5.6147778068,0.152043890308
4,0.0,9,360.406580225,147.140770048,2039.8635587,563.0,69.5380509886,13.8340025053,1436.0,241.572978677,50.989322211,306.0,49.0467087029,9.81126582813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.930882622,1742.50924337,2105.17751872,566.0,71.3608273232,14.6076170964,1641.0,280.470699659,60.7053313226,50.0,8.25001006042,1.63025098943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.376012263,309.829185014,2171.719674,576.0,71.2193146539,14.6949187989,1458.0,240.029788969,50.2737169503,306.0,48.8372618517,10.0094827727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.009252654,1609.96129696,44.784328422,555.0,74.0464975371,15.8806897167,1331.0,227.402929292,49.2201119273,297.0,49.6832664668,10.3771233085,35.0,3.5,0.35,233.0,5.42245533515,0.151186524776
8,0.0,14,360.382673708,981.466422086,2021.30212811,567.0,67.5695059572,12.7693216881,1556.0,263.822833291,55.6350370977,176.0,28.6439185688,6.09835793394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.355619835,1701.22716048,2203.28339572,552.0,72.449531438,16.0516815735,1680.0,283.648364151,60.0780520593,23.0,4.18025528178,0.964513045934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.0402314,224.587969436,1387.57705885,566.0,74.4140780281,16.3335423359,1568.0,262.995108852,55.4473932704,70.0,12.4467088278,2.74775096771,51.0,5.1,0.51,293.0,5.06913113065,0.130642598959
11,0.0,10,360.538741085,311.443399169,1050.32405306,556.0,75.4636893721,17.1336565572,1575.0,268.325649755,57.6659853552,87.0,16.2908195958,3.77711063982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.982600773,2115.31694689,1113.60810387,560.0,71.7128646453,15.1173826984,1667.0,280.067519657,59.6920156688,44.0,8.37929655788,2.02199588067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.492875305,2186.6101252,1560.92370167,560.0,70.072214732,15.2473655634,1716.0,290.070805089,62.3190418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.53548795,376.553475572,1860.37202016,566.0,71.2848577597,15.1504113299,1498.0,255.924523702,54.3396348453,184.0,32.8125382243,7.40820026633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.750372931,823.45295917,1616.70812662,570.0,70.9296679758,14.541124464,1519.0,260.466038163,56.4060295576,166.0,28.7119298752,6.4924499343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.181087927,1691.4484997,2008.34287149,559.0,71.6891357663,14.9713309881,1651.0,276.043262996,58.9986554043,70.0,12.2994653873,2.77357878625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.202895765,628.307888784,1082.58659773,582.0,69.3477930418,13.7167988708,1587.0,274.233340591,59.8946638472,103.0,16.4373723642,3.33525830671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.123439742,2190.25027265,393.023236331,575.0,68.4657939492,13.8635845572,1536.0,254.715508249,54.1276337262,226.0,36.9695467818,7.59008192947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.382797948,1725.62773415,270.041144928,550.0,68.5166335094,13.916018284,1394.0,237.829582901,51.5379813901,310.0,53.6687700363,11.6591631143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.088742487,1550.02070028,922.234182565,560.0,70.0480136714,14.2871863402,1512.0,253.71568398,53.7425813618,139.0,24.6884865188,5.38089361023,52.0,5.2,0.52,264.0,6.44094674251,0.193236571605
21,0.0,8,360.663671289,1688.00174761,1016.86875252,575.0,67.0422832731,12.9774292486,1595.0,268.178135506,56.9019645846,146.0,24.9050643265,5.43079861074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.936995611,475.327744448,937.340431195,573.0,70.9431979803,15.1199668273,1557.0,268.19710357,58.4488952,123.0,20.9116476529,4.41479088214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.193241143,1629.4206268,412.840215618,576.0,70.369854864,15.2254811915,1517.0,252.766214205,53.3464530952,223.0,36.9771118766,7.93615560348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.429910363,335.085849989,1391.35757445,565.0,69.8928828424,14.4702112546,1548.0,265.666923993,57.9474826998,142.0,24.532673073,5.27948095818,0.0,0.0,0.0,0.0,0.0,0.0
