id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.964252035,919.113928531,2126.74431149,569.0,69.4986690974,14.524141204,1541.0,265.794466969,57.6921318383,139.0,24.9149674942,5.44269855801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30552627,5.44601182821,1152.10241037,563.0,68.6166571627,13.6575832233,1492.0,250.125212004,52.7381745487,233.0,41.2905051156,9.29623065081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.45984213,293.266955614,594.640920383,559.0,69.2480272875,14.5100339501,1321.0,227.46549467,49.7908539735,308.0,53.2589373835,11.7998445793,47.0,4.7,0.47,235.0,5.50355577435,0.16006890453
3,0.0,20,360.193204391,1574.46745577,810.231448047,566.0,70.3234330573,14.4640207665,1593.0,269.310038331,58.1333243817,122.0,20.5870362826,4.38823056967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.616348628,1458.57383411,1776.29031927,572.0,74.5891809517,16.3280683578,1421.0,242.912918669,52.1152611736,183.0,32.9275200414,7.25148044454,46.0,4.6,0.46,243.0,5.15535652904,0.128940757033
5,0.15,9,360.533273745,492.863513957,1120.52421095,558.0,74.4823032101,16.8218364336,1420.0,240.074526629,50.9264377923,200.0,34.6343459,7.60601715919,55.0,5.5,0.55,249.0,5.40270505697,0.154786818157
6,0.0,8,360.442442429,1775.18474461,443.277231997,554.0,67.5026371678,13.5108668423,1536.0,267.486222831,58.1152184697,151.0,25.0735383678,5.34402416622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.210532568,1993.06166631,1397.1689317,572.0,67.8843173221,13.4029581184,1664.0,279.819380703,58.7544650092,76.0,12.3189566937,2.64419061595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.050298513,1800.2757482,1768.33536936,569.0,70.9864240814,14.556246827,1313.0,227.172697847,49.8485695845,385.0,61.9657289258,12.9766434248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.166540629,2222.21811551,468.387171876,568.0,68.9832575995,13.9944745466,1588.0,262.320877764,55.4377224893,169.0,28.7141478511,5.98858379236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.634833383,319.370217388,1240.64770843,556.0,73.0534622289,15.8297826085,1494.0,254.347061596,54.3539651828,185.0,32.7330104845,6.99492393568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.059040645,1373.26435642,942.138443849,570.0,75.634353166,16.4406202797,1531.0,263.599093962,56.776690326,126.0,20.8471523901,4.54289704585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.778439506,1070.7786893,404.878552975,557.0,71.1283596038,15.0416082123,1399.0,235.093623749,50.3780829226,318.0,53.8142152884,11.6209957905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.267461003,2132.5546373,1930.24011776,584.0,67.2904466716,12.7035793537,1659.0,277.244405883,58.6251427389,33.0,4.28304403248,0.757350441501,54.0,5.4,0.54,284.0,5.8460974574,0.152218189087
14,0.0,6,360.256235519,485.609981637,34.6853673855,567.0,71.0119842406,14.7636387447,1435.0,239.281625852,50.7753424601,287.0,49.7724682103,10.932199754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.705962228,1383.39628271,629.570302067,577.0,66.0982503748,12.1145279715,1533.0,261.738649051,56.5370648874,183.0,32.5437446639,7.13369367882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.547449755,2058.79794433,1721.61007127,561.0,69.2515325718,14.0983140534,1473.0,253.996806737,55.3103820416,229.0,36.8818630481,7.50736482685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.383613395,1976.25239389,1201.80824472,593.0,70.4122512755,14.4713952874,1663.0,281.540000307,60.5203586168,53.0,8.08971457924,1.5274488573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.352454764,1454.33133707,2101.27412741,575.0,72.8807129113,15.2998622487,1415.0,241.859561989,52.363862624,283.0,45.3104614883,9.40673968121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.979509295,900.023791848,225.319305647,573.0,69.6799849973,14.1408248302,1374.0,232.546354027,49.5511904458,285.0,49.5152642008,10.6375319588,38.0,3.8,0.38,227.0,4.55211943296,0.118743821576
20,0.0,2,360.12930134,994.125474536,2159.56750891,569.0,71.0638679811,14.5332259971,1514.0,251.948203504,53.0141225986,225.0,37.0693493923,7.76197255134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.277173764,1165.42200536,435.362902096,557.0,65.858169173,12.9982664859,1531.0,263.29281696,56.9312155643,182.0,31.1155628818,6.74688145112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.980546458,1355.74876981,1580.02988262,560.0,71.9352019535,14.857234022,1387.0,234.37610424,49.6684626365,329.0,53.7654371347,11.3384503717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.182916302,1476.75778488,265.686666246,574.0,68.3547293572,14.1498292146,1574.0,263.433499859,56.1716173949,101.0,16.5330702372,3.53244686959,57.0,5.7,0.57,299.0,5.98618558854,0.147963830451
24,0.0,9,360.069941546,1453.87547541,700.315065628,568.0,68.3707065839,13.9827134018,1582.0,264.799555735,56.4573806196,168.0,27.0577155548,5.68660582186,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.234436328,1161.56163435,97.0561862315,574.0,72.935637704,15.3139157461,1364.0,233.610833879,50.1267139498,307.0,53.5723093118,12.0952392942,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.132303584,1843.02237607,648.028513932,575.0,73.3928587898,15.9489354068,1631.0,274.185641346,58.2995323268,78.0,12.5091910588,2.56762044747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.32994257,143.463659744,123.030452806,569.0,72.9218414736,15.4608876823,1388.0,234.794152882,50.5054585506,262.0,42.5528140219,8.76855635888,46.0,4.6,0.46,249.0,5.26328276524,0.144870144443
28,0.0,6,360.149003724,331.577890662,1981.32393648,568.0,72.3253085709,15.3114684116,1482.0,250.803628098,53.482926495,202.0,37.1016242367,8.34880781406,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.283057436,1541.25063103,2035.4903153,571.0,67.0337150529,12.4216674356,1506.0,252.290015236,53.9976960174,253.0,40.8578331139,8.62084702213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.352739511,619.850540217,18.1395061888,567.0,70.3010614069,14.1854507751,1420.0,240.203209234,51.7896092337,298.0,49.5721518662,10.5175574185,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.451349014,28.6892703984,1997.0442363,557.0,72.2830201122,16.6443108529,1632.0,275.622318238,58.7947187341,68.0,12.2105061311,2.7506001198,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.435898942,838.166185351,941.456462725,579.0,66.426437126,12.6257138803,1589.0,269.309227537,57.7899410706,136.0,24.3372744318,5.47623831017,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.133824554,1227.64549444,1428.99862236,556.0,73.458894966,17.3299530472,1464.0,241.707181652,51.3784623232,285.0,45.1381477643,9.20386682843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.508472159,641.018268657,1881.99751258,556.0,73.6445111059,16.5839746846,1523.0,258.144366486,55.3008338084,160.0,28.295106911,6.11849365145,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.294271747,1625.33530941,652.119890719,571.0,71.8609501143,15.249570615,1541.0,263.53738185,56.8557810866,145.0,24.8196793256,5.37487036001,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.099464747,289.920411538,328.308266685,575.0,70.959039345,14.6861095437,1484.0,247.379807185,52.7563577225,245.0,41.7492041558,9.09670109396,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.242768633,1398.89789413,976.607591511,563.0,72.154571863,15.5084265238,1576.0,263.272526464,55.8997018905,148.0,24.5950441515,5.20810435039,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.042766609,1342.64003476,812.991594083,570.0,69.7508375479,13.516209184,1615.0,278.006342868,60.1418266005,70.0,12.3526972229,2.78893730659,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.300067127,1247.38278207,2228.02978839,566.0,71.3176825705,14.8983258961,1588.0,268.130182439,57.2156714645,124.0,20.6839136258,4.2943645631,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.125029037,1906.13338833,6.72989336812,560.0,72.0574160941,15.4833464093,1370.0,242.619845882,53.9739474473,283.0,45.4078415823,9.37489129986,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.005295468,1609.81291957,2213.9310198,561.0,72.6184454016,15.6856089082,1462.0,250.149474463,53.4645606776,147.0,25.751654722,5.67596191354,54.0,5.4,0.54,271.0,6.12662320217,0.170900749818
42,0.0,10,360.072734364,810.170498922,317.481481055,577.0,71.1200307315,14.5982963973,1520.0,251.881456786,52.8664851177,205.0,37.1094334523,8.56722388745,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.199452119,1235.88482935,112.644400811,576.0,69.8142528008,13.7877358306,1479.0,253.50948174,55.3410873365,209.0,36.774806051,8.0518555796,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.980849295,682.411086527,1159.89637265,563.0,75.3642885299,16.6859793387,1354.0,223.107376024,46.5660168419,369.0,61.5406880497,13.0766092445,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.106398943,1622.47489785,320.071475493,564.0,72.4693315938,14.859601584,1486.0,250.173298381,52.7385400963,226.0,37.4984930665,7.81952512628,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.437341181,1439.21028328,2065.63129753,579.0,69.3002914507,14.3021103392,1455.0,245.814103218,53.5213138346,274.0,45.0697000599,9.62080607964,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.266823418,1859.35012504,821.706855393,563.0,74.971506654,16.3226590019,1674.0,281.062862813,59.7198122067,23.0,4.16794616378,0.852922585641,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.206115528,1151.42837824,2017.28387016,571.0,68.9974697185,13.4148918941,1567.0,266.333899594,57.0466841231,144.0,24.9063286589,5.29111263074,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.54195851,2132.37896108,2145.19015808,551.0,72.196980303,16.2417426154,1528.0,259.301901632,55.399990447,167.0,28.7046801069,6.49912816132,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.782579439,2112.84855487,1467.08149128,562.0,71.7726641908,15.7374596641,1624.0,275.953200005,59.8126280856,82.0,12.3087541961,2.55391686944,0.0,0.0,0.0,0.0,0.0,0.0
