id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.934604016,1130.56372576,393.816084571,559.0,71.5175337766,15.3972773982,1647.0,280.41183095,60.2242036214,46.0,8.0730527727,1.78441056549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.208353451,1009.35694248,1389.1789824,563.0,70.4998942315,14.3531145656,1526.0,256.537338484,54.3260852863,202.0,32.974367588,7.02151452266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.785914598,220.060740717,1158.27924867,556.0,74.2400534588,15.5401275277,1362.0,228.551650319,48.9381350175,348.0,57.2783779161,11.692571842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.112384147,1436.56885329,1131.48323941,575.0,68.3676453081,12.9524609,1730.0,287.65305733,61.1846358655,25.0,4.04164055061,0.857291548483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.016399604,660.473258263,69.8880444069,561.0,68.5612212062,14.3914407865,1486.0,250.666144383,53.8818254587,231.0,40.8458702783,9.18818453273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.477699773,186.680227414,712.943325536,566.0,70.3670202737,14.1052711545,1569.0,258.79042661,54.1507708331,174.0,31.041671915,6.71765044747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.197073077,272.92412481,1048.58214927,569.0,69.9960109786,14.6543598084,1370.0,231.744206514,49.611980618,292.0,48.8511345853,10.5755757151,47.0,4.7,0.47,229.0,5.0041488892,0.138938641881
7,0.15,8,359.941549695,224.574020001,442.541523554,560.0,71.9068738597,15.217492509,1256.0,218.315413138,47.2418687024,372.0,61.2157466164,13.159426218,39.0,3.9,0.39,224.0,4.90489498781,0.135630114359
8,0.0,6,359.966807965,185.814824375,1710.28285702,571.0,69.921795686,14.2915442379,1524.0,261.440315777,57.6416822425,172.0,28.7660019227,6.04546966204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.927376193,2124.6771043,1385.39110582,563.0,71.8253510616,14.6122151393,1512.0,252.152496651,53.2023186126,146.0,24.7057224216,5.4917795326,53.0,5.3,0.53,287.0,6.06778561198,0.17561272154
10,0.15,15,360.53789495,674.86210618,1378.51728662,557.0,70.1600633806,14.4545416051,1483.0,252.554372636,54.0610227938,167.0,27.4142263169,5.72367925822,47.0,4.7,0.47,252.0,5.41064476789,0.153560803696
11,0.0,5,360.262145382,1182.53946161,423.699067218,552.0,71.2820173019,16.2068458249,1546.0,258.938066778,55.4440393677,176.0,29.895792174,6.41928188447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.262193634,786.032321103,1632.37925801,550.0,70.4371653902,14.8305500093,1662.0,277.256951528,59.0571377389,72.0,12.3417621464,2.62252020169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.163654112,12.4845607439,524.210766987,569.0,72.4055667991,15.7052248332,1361.0,235.372019595,51.0462736184,312.0,52.5688252904,11.2518096353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.571299817,1299.86903839,1172.58189426,567.0,70.8344465779,15.2175715045,1622.0,272.868027159,58.8855643872,101.0,16.3971474916,3.5668576649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.265102181,846.153281287,294.405564763,567.0,70.8101439086,14.7046098052,1608.0,269.023678639,57.7663472603,111.0,20.3915946005,4.53452231887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.668467383,1645.57532203,849.164345273,583.0,70.018142789,13.6628430468,1641.0,269.746459141,56.6323622941,119.0,20.2851236498,4.1045713499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.323485154,504.154477092,1193.56962201,567.0,72.5301291845,15.6849166189,1361.0,223.608722408,46.6798643864,306.0,53.568850976,11.5628379142,46.0,4.6,0.46,257.0,5.80396125893,0.165552498275
18,0.0,9,360.42160381,763.62196229,1321.89956768,557.0,71.040159409,14.9139234465,1522.0,256.341215777,54.9420610816,193.0,32.6775647547,7.00087249047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.106454849,214.94439507,1810.30055324,560.0,71.3239497595,15.5708481121,1536.0,268.420779224,59.2792526889,69.0,12.3103405726,2.86403658615,34.0,3.4,0.34,222.0,4.76787897388,0.131210696227
20,0.0,12,360.121080371,607.348243078,1568.49911085,554.0,74.5087404668,16.1033941822,1494.0,248.689625848,52.443707884,222.0,36.8475681363,7.56322375579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.929576562,1825.54018317,1996.30703811,554.0,68.6385712417,14.5285190909,1583.0,275.035948657,59.8701712497,102.0,16.455283315,3.48131715597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.524357051,1221.50005708,1136.43567298,569.0,71.6762196883,14.6190077805,1620.0,276.145223553,59.7716591008,62.0,12.2155875662,2.81492245464,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.342348114,1767.68752371,295.456424376,571.0,69.3920486157,13.8810819967,1596.0,269.467258294,57.5360234011,132.0,21.206103285,4.41081951817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.30693356,976.014607002,544.049942252,561.0,67.05276454,13.655050806,1679.0,277.585493742,58.4918348256,101.0,15.416126201,2.96415348006,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.210434368,1118.62064205,1653.50577848,559.0,71.8173370477,14.9992088989,1550.0,263.636041465,56.3619084475,142.0,24.7306747456,5.27537020334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.012698438,2130.47916717,849.649873965,566.0,72.7692176634,15.4655035706,1551.0,258.621243625,54.2877498458,171.0,28.7095898459,5.98281871682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.863281843,248.541007974,2081.47819464,556.0,69.0165191651,14.0676826169,1631.0,270.596195765,56.6546406677,121.0,20.5849780583,4.49031890865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.128262835,82.9353594149,2082.36158283,566.0,70.76247274,14.7852938919,1613.0,272.944733776,58.9789203396,98.0,16.4085158027,3.44424571691,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.577459371,2242.62311722,539.323043617,572.0,69.2094153562,14.2699988846,1630.0,278.145696121,59.304274207,0.0,0.0,0.0,57.0,5.7,0.57,307.0,7.02081314001,0.198127614671
30,0.0,5,360.442460311,26.2856596442,94.0677227767,567.0,68.543454316,13.8685171556,1553.0,265.832652295,57.1558885242,150.0,25.7501946237,5.55456325105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.043404199,1310.37665871,1237.45588504,549.0,71.082530974,14.8527685323,1667.0,284.741808237,62.4203201214,20.0,4.4050653801,1.16355557871,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.07181605,1679.35075276,26.3741423055,575.0,69.1250669843,14.1775960518,1677.0,282.755057916,59.8869660124,50.0,8.27916922261,1.77770528565,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.701424664,112.319162186,763.546715573,549.0,69.8382456719,14.1864875725,1412.0,241.014863661,51.4108971565,294.0,49.3347903859,10.4495343755,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.755999857,297.224970888,718.152603999,569.0,69.9369915274,14.1663903918,1369.0,232.982573603,49.7867692038,293.0,48.9928770743,10.5526194134,34.0,3.4,0.34,225.0,4.73680236454,0.137112583299
35,0.0,6,360.204450337,1613.36354171,1741.1527706,566.0,70.5790273088,14.0751988283,1631.0,273.21300877,58.1195375965,93.0,16.347614915,3.66300742079,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.234634334,216.0763318,2174.37918424,559.0,68.9220197113,14.3588247301,1663.0,287.00073077,62.6246712056,22.0,4.11536139877,0.938654433419,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.498168502,1204.07267451,825.848272866,571.0,67.2577136165,12.8600271129,1668.0,288.634636773,62.2582626881,27.0,4.23244728102,0.962209271967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.14543605,1580.22222484,970.027533858,561.0,70.812774101,15.4167339708,1746.0,289.312055469,60.9363342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.247065683,806.05661703,2035.87625442,561.0,71.3134093682,15.5828464836,1615.0,272.688125667,58.4987170728,94.0,16.1517355526,3.41534290515,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.195311607,1928.00059501,531.456243674,565.0,67.4015116896,13.3008616899,1566.0,263.586590486,55.8645758142,171.0,29.1609070209,6.17470770041,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.29175618,336.25769696,745.174763761,566.0,72.4197051472,15.339542843,1416.0,234.252636946,49.4241366895,329.0,53.5733476543,11.1915446168,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.233031725,2095.92919649,651.56902259,567.0,73.6514200388,15.6476825062,1565.0,266.045054377,56.9851809216,112.0,20.4140247351,4.59341514049,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.015980474,702.648882384,253.439912016,553.0,68.1960433939,13.431791786,1502.0,259.361656279,56.5673050697,187.0,32.5707542307,7.01136798574,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.062348247,1077.01135018,323.599234455,571.0,71.3822264992,14.3085207017,1519.0,255.693149876,54.0473341808,202.0,33.0557212958,6.90275365389,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.030854661,1945.09269719,552.006508048,559.0,69.436742223,14.0328720157,1528.0,262.076707825,56.6256518736,174.0,28.6143025105,5.85183122916,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.010073169,486.610647173,1814.86498073,572.0,72.4949928817,14.680069147,1559.0,267.400843508,57.3006406362,125.0,20.3324932596,4.21421070427,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.157757996,2011.58010062,956.153030511,567.0,66.1034419022,12.7206897512,1559.0,265.448123168,56.7464640893,173.0,28.533318151,6.1076549143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.674551581,780.08287268,1367.26841212,555.0,71.7861968453,15.4987625914,1570.0,263.271255526,56.9128956492,151.0,25.0462149714,5.2480178477,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.547275533,1692.71476855,1507.82463059,571.0,73.8827656226,16.245901997,1596.0,265.608574043,56.3569183457,117.0,20.5842216895,4.49722476654,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.952131309,629.857892358,1219.33916911,558.0,71.1909144547,15.9467954637,1378.0,231.063964383,48.5599257677,330.0,57.772223021,12.5513106046,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.628726349,1347.07077375,1734.76451933,562.0,71.2264950306,14.7599015902,1499.0,256.351452146,55.3033422229,185.0,32.7160077772,7.12224211812,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.793270904,1668.68029828,2102.86799408,556.0,74.5193116491,16.752109528,1614.0,269.264499284,57.3062783217,98.0,16.3031449806,3.38059025711,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.103307782,1596.53080415,1214.5385352,564.0,72.0011505751,15.350734895,1609.0,271.676892502,58.1380985797,95.0,16.5630220539,3.53818192099,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.156715792,1045.46931717,191.046221917,571.0,72.2558185589,14.5719222581,1409.0,238.722735571,51.9300932443,280.0,49.0939883591,10.5192392412,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.048786304,1388.08286746,1827.92035885,572.0,70.8966265328,13.9055220377,1601.0,272.811368715,58.7999448407,98.0,16.3604999137,3.46497659925,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.355030082,964.147640832,560.30968818,569.0,71.0177937974,14.6307775388,1526.0,251.771640586,53.1374544879,214.0,37.2222638444,8.29581359209,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.527717859,1006.92957762,2114.10727916,568.0,69.7577880897,14.912193073,1617.0,273.584604059,58.3305618376,27.0,4.13923872049,0.816230242732,59.0,5.9,0.59,285.0,6.79986119861,0.196855721314
58,0.0,7,360.42584299,1822.02762504,65.5517996212,565.0,71.416712825,14.3097428678,1653.0,280.496923972,60.4483486861,51.0,8.17109883235,1.65078651267,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.891694843,821.822935523,168.419494216,566.0,73.9282330443,16.3490388381,1479.0,249.121560254,53.0591204198,212.0,37.2442971191,8.44174597484,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.262711961,1940.66278823,377.649099776,570.0,72.2177527278,15.5870258354,1558.0,267.440054195,58.3161137549,129.0,20.5312616722,4.16456028826,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.277368621,471.690856708,1823.25799049,571.0,71.1571536894,15.0947065061,1536.0,268.241102119,57.926105372,118.0,20.6099419661,4.66386699593,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.020615179,1262.03313213,919.34234601,570.0,72.2682654925,15.1932474522,1639.0,275.259459025,57.9712175252,71.0,12.4937067418,2.66999267622,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.454452575,2137.12717749,1457.7933827,558.0,73.59040022,16.8419335703,1362.0,227.881981169,48.6466522285,337.0,58.531288577,12.7759603451,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.143112119,1239.50519683,1967.52145759,575.0,68.2187819291,13.7755917126,1590.0,267.293838198,56.4803290283,155.0,24.7128494013,5.02268123906,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.408932079,1735.55109101,1078.48895851,575.0,69.6157506224,14.0186046792,1596.0,274.33571298,59.5396271705,96.0,16.3780905263,3.55011304143,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.15105494,1821.66374251,1548.63604108,575.0,71.2544444866,14.443515755,1459.0,251.646889558,54.3806791836,211.0,37.1690046444,8.31231788363,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.284143281,1953.69883246,1655.78908172,560.0,73.9451928542,15.5965776394,1686.0,273.787992886,56.9261330754,70.0,12.3152786269,2.56912001243,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.618794739,521.441082434,792.475200008,565.0,72.610236013,16.2776946319,1507.0,258.803770462,56.1163383615,176.0,28.6977477027,5.91162568101,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.15639281,884.953268104,1580.80678944,570.0,74.2937389599,17.0702780132,1587.0,269.518461355,58.0440359178,95.0,16.2519440385,3.48188988745,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.492013905,2068.02631618,2201.55499877,580.0,68.540140611,13.4156883804,1732.0,287.470983785,60.347001979,25.0,4.05455856771,0.869594389803,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.093794869,1843.51547002,880.661104252,572.0,68.5899592795,13.5377113896,1596.0,270.752981862,57.9719463933,124.0,20.7315725151,4.44744575389,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.228404326,1005.5418446,1067.92353224,550.0,69.1965430362,14.4063418242,1500.0,253.919199978,54.7331465069,220.0,37.0493792452,7.7377311157,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.215445496,1368.63134371,1437.24113576,567.0,68.1585738701,13.1771725466,1785.0,291.960949687,62.1532952757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.273044568,1424.67884677,2028.9923093,555.0,72.7767248006,15.4656967849,1624.0,275.283611987,59.2873651324,76.0,12.1403834218,2.52737962944,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.401493688,2168.94992246,1230.88169191,564.0,73.4168412043,16.3435609194,1461.0,251.863992281,54.9294921288,146.0,24.6387791499,5.45991315078,48.0,4.8,0.48,253.0,5.45977043123,0.142110577211
76,0.0,5,360.418320797,1494.37553174,1065.66344352,579.0,69.622122092,13.3596898844,1641.0,277.992281538,59.7478356969,81.0,12.467108394,2.45312821167,0.0,0.0,0.0,0.0,0.0,0.0
