id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.563155903,1412.57815709,567.231131301,564.0,68.9025568895,13.4667198564,1651.0,274.887145542,58.6281994977,91.0,16.2435765507,3.68712217281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.216231545,839.091207159,632.462492517,552.0,71.8555335017,15.1782647949,1521.0,263.866041619,57.3576074269,145.0,24.3914827013,5.37496731438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.255394841,292.027053822,1906.15918933,568.0,72.282254612,14.9280264402,1538.0,264.27541464,57.1862360626,70.0,12.3245982901,2.66771133931,53.0,5.3,0.53,297.0,5.89052396909,0.155838176114
3,0.0,12,360.016188878,244.293008065,230.375523812,580.0,69.8371816598,13.5937618756,1678.0,282.085490463,59.900977273,42.0,8.16078566401,1.95097034445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1038227,889.375079316,876.098608857,572.0,71.0412452544,14.9202079623,1580.0,264.345443461,56.0286028534,139.0,24.7499979679,5.46574321622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.451297312,361.676879632,177.457737467,569.0,68.4959372634,14.3176872052,1500.0,258.684215238,55.879974754,185.0,32.9299667429,7.19710135703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.464126527,2073.86365167,1259.99464928,565.0,74.7060655781,16.2044469426,1564.0,260.696581505,54.9520573737,147.0,24.7033478102,5.35894528689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.366051815,309.762339428,702.041804827,555.0,69.6752265978,14.3298684584,1683.0,282.392592108,59.8514230168,54.0,8.08943804207,1.6347124152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.118822785,1020.60152115,2012.94619892,563.0,67.7234274647,14.4190377755,1250.0,217.006283488,46.4906213423,410.0,67.6277576661,14.6154516909,36.0,3.6,0.36,215.0,4.06820072491,0.104171159498
9,0.15,6,360.212712658,905.166834759,2004.80274265,577.0,70.8211589528,14.1418620779,1387.0,235.017495883,50.3514035445,267.0,44.8454803767,9.43159017048,47.0,4.7,0.47,279.0,4.85226967085,0.118304767375
10,0.0,18,360.421976065,1205.27624493,1883.15096513,564.0,72.2486995589,14.8227125252,1441.0,246.966539223,53.9487890979,246.0,40.9760608728,8.79674836973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.460239571,1173.01829925,590.269537472,578.0,69.0460092991,14.1661554788,1600.0,270.284640502,58.0319946012,122.0,20.7981164985,4.47540273572,0.0,0.0,0.0,0.0,0.0,0.0
