id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.915922883,1416.87438622,1056.74857204,573.0,68.4490628996,13.9301578003,1585.0,271.168104673,58.8396715995,118.0,20.4278325661,4.34264047064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.259498272,869.678996223,2088.87513327,576.0,73.5667352082,15.7018718559,1556.0,261.840197553,56.5567838532,161.0,24.7380671176,4.81692363556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.605762955,418.911621938,366.159988085,573.0,70.3370543747,13.7046667143,1453.0,246.548154184,53.329286198,197.0,33.1248426617,6.95202345126,47.0,4.7,0.47,251.0,5.34185658036,0.144326576669
3,0.0,3,360.065258677,44.0913231915,1875.19343423,560.0,67.7164426777,14.1956541282,1618.0,271.956492875,58.8860069048,123.0,20.5205683631,4.10870363862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.068033745,225.728694375,1722.80587879,561.0,71.8944605356,16.1557876555,1501.0,254.928524194,54.0071278759,153.0,24.6044932666,5.11697320664,46.0,4.6,0.46,227.0,4.21056160886,0.111546460075
5,0.0,14,359.970135971,1046.96922315,532.587458077,564.0,71.2901432762,14.6699022557,1656.0,284.740868039,61.425892274,21.0,4.08741823766,1.0346786589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.938275732,556.508801017,1556.99466205,558.0,71.9691384579,15.623094229,1547.0,267.474880213,58.4901376484,119.0,20.63697679,4.62807656462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.450677229,1373.00980477,1674.52506198,569.0,69.8706201206,14.4961671102,1629.0,277.546938911,59.7259537283,73.0,12.6527245772,2.84499212573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.982577147,1276.81294105,664.84475327,553.0,75.000507394,16.9055290694,1553.0,264.485971979,56.3265635262,129.0,20.6452735665,4.17140145682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.436742773,1115.00256568,2247.64814829,570.0,71.1244260002,15.6766532429,1560.0,265.823929499,57.6301448841,73.0,12.1562151287,2.72891854366,55.0,5.5,0.55,302.0,5.53424463614,0.132678100936
10,0.0,14,360.491949078,646.45736539,1431.52576029,565.0,73.1401901031,16.2645515198,1600.0,270.578156767,58.3266812395,98.0,16.3459865453,3.52510832817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.764053573,780.747695756,2010.78378745,579.0,69.41187155,13.1693923309,1506.0,257.675883251,55.0914713551,188.0,32.9303075514,6.95262910072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.954183271,267.246623954,674.735406984,561.0,69.2153534034,13.7499109616,1652.0,282.545791708,61.0859798551,53.0,8.27514249297,1.68099053242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.163221018,471.176123272,784.274886232,571.0,68.2722247171,14.0040225022,1533.0,259.290252815,55.571960982,191.0,32.5877014187,7.07620562131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.164649031,348.132852462,1492.68375348,571.0,72.4889057858,14.6642182495,1548.0,261.491651293,56.0150419829,98.0,16.2054887708,3.44056705311,48.0,4.8,0.48,264.0,5.19278368285,0.131637206915
15,0.0,13,360.113572691,1164.80554852,798.339277545,576.0,67.6271601127,12.7261382077,1611.0,276.059424719,59.6741581046,109.0,16.5202980377,3.42446422137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.76997266,2065.13093422,1607.0414429,561.0,69.8729157744,14.4931080337,1728.0,290.133110114,61.8044075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.050809271,1837.01980509,444.049313902,572.0,71.354017203,15.3462252738,1610.0,271.958152256,59.0642226826,94.0,16.7439565285,3.57433547301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.970433371,839.228725542,1907.31613364,569.0,73.3689799206,16.0892514574,1467.0,249.627762863,53.1051288771,217.0,37.116903111,7.97610891552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.134666934,250.836272274,899.291806328,561.0,74.1210502256,16.439254497,1629.0,273.87040981,58.5205424757,74.0,12.206423747,2.70753539556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.349973255,1731.09477114,897.808530488,574.0,73.402471927,16.655686477,1502.0,257.839930093,55.8244499118,179.0,28.8195391707,5.9462953855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.325150208,2053.82424078,464.172122149,568.0,71.8153433464,14.7708247177,1561.0,269.499798377,59.2444360814,56.0,8.37720377156,1.6811409334,49.0,4.9,0.49,270.0,5.58475541162,0.153173197415
22,0.0,11,360.306824132,666.570752345,819.140849101,569.0,66.7816285344,13.018520139,1702.0,289.19859011,62.1591301926,23.0,4.08687171201,0.922580188605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.367479739,2150.57933225,1450.99896842,570.0,71.7531994451,14.7503109859,1668.0,280.076251257,59.2853756737,56.0,8.30944831792,1.63162987306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.288170722,1131.57397419,47.6816629511,562.0,76.1379990936,18.0966150849,1694.0,283.97104027,60.0290159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.033760873,1543.23696428,1555.53333636,556.0,71.0840270924,14.9540453582,1621.0,273.038680618,57.625381586,91.0,16.0749090998,3.46190718989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.988671207,1770.29442052,1219.157989,566.0,71.0088219289,14.3797261224,1639.0,272.887198944,56.8560015882,93.0,16.3914699593,3.64173714312,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.297321295,789.658436556,2195.04937404,563.0,66.6692582383,12.801534199,1588.0,272.886857655,59.4267265609,133.0,20.7793189207,4.11357349948,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.319108339,59.5746633712,1866.68250941,574.0,67.7570852643,13.0774282621,1543.0,259.289288731,54.9629145209,187.0,32.9841373414,7.17797663711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.08612566,1213.51934151,808.670791034,575.0,71.6303490752,15.2866481978,1585.0,271.98619217,58.7157611769,100.0,16.410070085,3.25582025644,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.067760725,959.329773029,267.336527221,570.0,70.1199963059,14.3619339381,1561.0,269.54660093,58.7133905389,121.0,20.402161414,4.42901567643,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.223575267,1742.738909,2086.01534238,577.0,70.7855546476,14.7489465667,1689.0,285.178912437,60.4971276587,24.0,4.04757377885,0.869780372875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.246509786,1696.29913654,1530.443432,558.0,72.6572812858,15.8385025159,1607.0,271.310023488,58.3862843944,103.0,16.1532497442,3.30783545344,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.95450173,1924.18876573,919.031822555,567.0,71.3172476861,14.6347373168,1550.0,265.392173842,57.3267863359,67.0,12.4518766509,2.76852037871,53.0,5.3,0.53,286.0,5.56152355947,0.147682485364
34,0.0,14,360.083191859,1844.94273445,1537.4452979,568.0,70.8916970311,14.591658167,1679.0,286.570987514,61.058329589,15.0,2.54381419883,0.533546230604,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.989221648,174.187268573,738.903004182,569.0,68.5016136432,13.9172473781,1596.0,271.368895707,58.457433724,120.0,20.3497045248,4.47284954106,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.043216145,76.4612400163,959.214391251,567.0,71.3938140045,14.823548553,1642.0,272.319124389,57.6592667112,91.0,16.3252696752,3.55637610625,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.362422938,790.627946062,950.633671029,574.0,72.0820214963,15.6070825151,1593.0,267.472843471,56.9329845317,127.0,20.5111890105,4.29850210237,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.069055898,659.254926567,1216.59054762,578.0,70.1435646319,13.7328215257,1501.0,261.075215044,56.3359773094,167.0,28.8509267907,6.04051687108,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.007537147,1231.47585649,1980.23623843,567.0,70.6335403775,15.0342171394,1576.0,264.752000761,55.6880355628,142.0,24.7327652146,5.52548240184,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.803123853,1512.31585631,2222.53012359,558.0,67.8578806732,14.1040220647,1614.0,267.6325233,56.2701769673,147.0,24.5263741114,5.13146914627,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.003629347,167.147910426,1518.56854832,571.0,65.6265053255,12.9420215859,1554.0,257.648986254,55.0500492426,220.0,36.8533985121,7.77115998871,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.969198542,119.010127922,1753.256424,568.0,67.1570275483,13.1696621955,1507.0,256.056059694,55.0386093743,221.0,36.8956283673,7.97125468042,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.617656141,1685.11610065,915.647957297,579.0,70.1126587678,13.8971311151,1518.0,256.93044687,55.0791451549,200.0,33.0696436582,6.8670952376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.126298123,1112.00028114,937.168011979,572.0,68.7427319808,13.5120381559,1584.0,270.822432224,58.6951166943,117.0,20.5248880854,4.64617299427,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.195439502,1032.20053972,2139.83142149,549.0,71.0671486545,15.3146190202,1567.0,268.552612771,58.2772156875,121.0,20.4599785284,4.34120751591,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.469577905,2180.01300967,967.474079504,565.0,66.7867282842,13.3400998956,1641.0,277.006175743,58.4628881458,84.0,16.2927331503,3.85347778377,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.258275822,284.122423143,276.019870564,564.0,71.0627396011,14.4071649538,1543.0,261.030200222,56.044579192,104.0,16.6839905563,3.38340282627,59.0,5.9,0.59,284.0,5.3752244009,0.156383077057
48,0.0,10,360.739783746,792.95011446,1726.4275752,561.0,73.3838445556,15.0586484005,1433.0,244.29685702,52.8179174122,251.0,42.4848497234,9.00675317525,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.153843291,476.42772904,2111.17473699,570.0,70.5838670998,14.5012526017,1446.0,248.453055372,53.5763582315,254.0,41.0353028711,8.50215937546,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.128843845,953.345657859,2172.04941098,573.0,75.7220541207,16.1537867973,1544.0,260.23795081,55.6071108405,143.0,24.1553597517,5.23104235791,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.343202062,1632.5467114,1791.52406888,564.0,73.8651431314,15.8573343508,1650.0,277.696399339,59.0497389552,50.0,8.4599171819,1.96773082855,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.150130956,2109.00936607,497.680292624,554.0,68.2655487905,14.7278657264,1627.0,271.22800764,56.7268566152,125.0,20.5673842571,4.02037007713,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,360.511299927,1298.92862457,313.646150597,564.0,73.794717695,16.8640956095,1694.0,282.274487407,60.3179181663,27.0,4.02426684868,0.764848186118,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.595047921,1167.61308405,1321.00480774,568.0,69.0177238744,14.4953507337,1596.0,280.283880754,61.8345028328,0.0,0.0,0.0,49.0,4.9,0.49,239.0,5.91462914827,0.170544903117
55,0.0,12,360.195516729,696.572178803,94.9159888247,569.0,66.7962225134,13.5432950703,1660.0,285.141545503,61.5586325708,44.0,8.09076141504,1.70392958832,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.254458011,369.863765965,318.49238427,568.0,70.8873658685,14.4949459269,1414.0,236.324704816,49.8004430638,315.0,52.8553670479,11.4063317459,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.206700339,691.743822045,1083.42480051,569.0,74.4553471598,16.371426229,1642.0,277.298425686,58.6062610551,53.0,8.28087916313,1.72270602346,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.932159927,2062.23944567,162.516984214,556.0,69.6836324981,14.5839856363,1642.0,278.288523867,59.4787335591,71.0,12.0503908776,2.55412167848,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.217296032,1846.85480918,980.216316756,558.0,70.1338092606,14.4976947583,1444.0,249.039562046,53.6827703638,237.0,40.9164669626,9.05602746836,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.44157871,76.4575501692,2175.64491926,562.0,70.6372325992,15.3012135542,1619.0,277.058769649,59.6615347227,71.0,12.4140400804,2.65531518145,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.129360457,900.244216546,2.39200703816,554.0,70.2542064853,14.9704292811,1560.0,265.358329071,57.0472037581,156.0,24.6530963091,5.00027768103,0.0,0.0,0.0,0.0,0.0,0.0
