id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.285435547,734.842849741,1802.61417307,561.0,71.004015375,14.6095655826,1587.0,268.764256285,57.5884045588,118.0,20.3540387625,4.57081007008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.652298322,986.00817654,1826.44344567,569.0,71.5374702688,15.933633629,1537.0,259.749758242,55.2683402962,176.0,28.7964493612,6.11671244605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.323379965,298.420949898,159.198788827,548.0,74.6957563322,17.0032603641,1605.0,277.226879296,59.8953049694,47.0,8.22087097513,1.74235447374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.903928518,238.683593592,2158.36769397,565.0,72.7296433231,15.3631118612,1635.0,279.273685188,59.2939205721,52.0,8.04874225439,1.58781355542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.838124678,1803.59929612,2232.11818413,566.0,67.7883028303,13.6519492335,1703.0,279.8190251,59.1269362235,69.0,12.5164566012,2.79926267144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.989078864,721.850971454,962.503231381,554.0,66.984229663,13.5880566467,1556.0,268.105606394,58.3451812764,163.0,24.9564766037,4.84898393918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.730859909,987.323545247,1295.99712847,565.0,70.5979412914,14.5868201396,1438.0,247.903487596,53.7176321469,173.0,28.7519942409,6.1432166522,56.0,5.6,0.56,292.0,7.36016648098,0.223889851773
7,0.0,14,360.232924125,1864.628598,1786.01390181,542.0,70.8329902413,14.9406587129,1685.0,289.193057638,63.1063814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.939780119,861.562937388,1957.24203324,573.0,69.0618432066,13.7609961541,1552.0,265.177212647,57.0963936036,146.0,25.9531696458,5.84787948101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.165760395,2162.95807013,2037.23252783,574.0,71.5691698647,14.5192763126,1703.0,288.472777643,61.9685546242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.089043174,1306.53545786,785.178796174,568.0,66.5241083561,12.9589559054,1504.0,252.418002142,53.3182285452,243.0,41.1564345099,8.91645612686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.88364099,258.246481878,2044.7951977,563.0,70.7162131876,14.2330636234,1696.0,285.257760078,61.1399827831,25.0,4.12115453402,0.839750643787,0.0,0.0,0.0,0.0,0.0,0.0
