id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.312031192,1662.10670481,51.0433949565,587.0,72.0181055674,14.7560677143,1619.0,276.063202012,58.8059331055,75.0,12.4632154943,2.47812173434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.698546948,1454.54588681,466.480536733,583.0,69.6439645297,13.5605167945,1556.0,261.795101994,55.7458751432,173.0,28.5891684299,5.88064552876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.217631688,1757.12977572,1948.90963387,573.0,68.7535029138,14.3431092603,1601.0,270.721734353,57.5568713728,113.0,20.5375469556,4.7310757085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.200430292,1668.34076011,1652.76057244,567.0,69.937277133,13.458540941,1458.0,249.089270893,53.6516885785,246.0,41.0033246878,8.54859192579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.949874701,1645.97551436,1089.63743776,571.0,68.1285425344,14.1166247965,1442.0,243.06175544,51.8295483177,282.0,48.88800577,10.6746062808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.479651442,229.072123672,1238.73069843,572.0,70.9969539704,14.9934387511,1561.0,268.472984531,57.5676642043,119.0,20.667358193,4.46095584552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.578746478,320.324655865,1068.17530406,546.0,70.8777851259,14.8541135033,1493.0,252.525473401,54.1788801052,226.0,36.6398976048,7.4990968608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.045776814,2183.71089841,1284.47402543,575.0,72.8684003382,14.8422685436,1386.0,237.065177197,51.1271753694,310.0,50.1493240986,10.3272809033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.469799588,1946.67095412,1092.86099024,564.0,67.7929424901,14.0174118432,1456.0,246.75028398,52.4877113723,269.0,45.6806232882,10.1657611099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.413508093,36.6646153871,858.700345647,579.0,72.7640626659,14.7004282011,1677.0,283.226162797,61.0877636938,24.0,4.12942675902,0.951482104685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.062816464,441.819581329,1350.39826818,570.0,69.0522888521,15.108227009,1411.0,236.492950953,50.1748179323,270.0,44.9032100648,9.45681529613,46.0,4.6,0.46,266.0,5.06247105385,0.126458875669
11,0.0,11,360.641340727,1429.7443385,1250.35477319,564.0,69.7155969889,14.7170510603,1510.0,257.11708045,55.5009259714,193.0,33.1714306818,7.21233614396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.386026216,592.058202733,466.223300326,561.0,68.7173789562,13.5453281114,1399.0,237.441385921,51.1188990746,266.0,45.2381587018,9.75572179445,43.0,4.3,0.43,219.0,4.54137689243,0.117880071669
13,0.0,8,360.091488039,2168.16892373,1763.2731461,566.0,70.0157093117,13.5530640654,1602.0,269.564564838,57.0597936168,127.0,20.5603218761,4.33429078268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0627651,513.523169676,470.791018898,573.0,70.5058572897,14.5712345999,1459.0,248.443887091,53.6183921938,242.0,41.1983344064,8.85264442014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.915961977,2021.2497898,1255.55252475,561.0,68.8153540442,13.5667566906,1566.0,266.563250943,57.4124624452,150.0,24.6765954528,5.25264640823,0.0,0.0,0.0,0.0,0.0,0.0
