id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.364919602,1259.89501175,1492.7040567,556.0,72.1372515728,15.194574002,1521.0,256.277562973,54.7118097929,128.0,20.8106094965,4.16867136303,46.0,4.6,0.46,281.0,6.28709203656,0.172628403781
1,0.0,10,360.123729694,1528.03553455,1127.46083418,566.0,68.8523028567,13.9354361579,1616.0,266.329455912,56.0273058691,143.0,24.9779874501,5.46510341698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.595210527,1884.86112317,1272.16580923,563.0,71.5863232863,14.842398534,1559.0,264.123276341,56.7755467545,143.0,24.4891935195,5.26764735293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.289666826,150.903959904,312.408181302,571.0,73.6512348051,16.6616273769,1637.0,274.188457456,58.7365244063,69.0,12.3414854852,2.67863127627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.141101335,1966.50533027,1174.12012463,578.0,75.1846828959,16.8669201078,1560.0,270.669019449,59.4211539735,27.0,4.21108946143,0.795529859246,48.0,4.8,0.48,264.0,5.22255268879,0.128928826104
5,0.0,12,360.020447813,547.690686941,880.531999472,578.0,70.7679465348,14.8267892307,1478.0,248.361929155,52.5288910811,255.0,40.9951247564,8.82138339851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20784687,1366.29787181,1709.57116009,568.0,71.3961382698,15.4209795529,1481.0,251.087554479,54.1334240774,212.0,37.5453039005,8.50181534853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.667609209,1844.3929342,444.494612479,576.0,72.4295495956,14.4474928788,1666.0,283.717958283,60.5341570851,28.0,4.02672090527,0.787092861315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.165074693,536.963942076,328.355905649,572.0,69.3065777251,14.345120979,1534.0,257.893230525,55.1660404015,192.0,32.949666062,7.0727522234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.984611718,1841.4041161,1506.20292759,572.0,69.003367914,14.4671658017,1590.0,266.437946778,56.7202847898,141.0,24.5888054463,5.47894040254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.114569032,1192.78734724,233.838922441,567.0,74.4025793617,16.1230946251,1599.0,271.761520914,58.7250343528,27.0,4.0238701816,0.819720477461,41.0,4.1,0.41,263.0,5.77638150223,0.165766656747
11,0.0,9,360.245565067,172.900180993,854.621176044,562.0,74.2102147029,16.5638640719,1563.0,261.249077406,55.3728816405,143.0,24.569815359,5.22181332866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.104754115,734.632344025,610.402914826,571.0,73.5558196059,16.2993837521,1510.0,255.80230256,54.8192804789,179.0,30.6682621148,6.64860194507,0.0,0.0,0.0,0.0,0.0,0.0
