id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.167126377,1026.72376824,944.703921287,560.0,74.8734264027,16.611008983,1621.0,272.772056268,57.8402984665,65.0,12.3903416166,2.94691351848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.413882958,296.421434503,1089.4341092,565.0,64.3510844243,11.5971868176,1754.0,295.740488988,63.2665295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.211209864,1791.02376777,20.8343857762,561.0,71.9827822945,15.5714303373,1509.0,255.304395803,54.9990571768,202.0,32.8611066922,6.86567812702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18459556,361.748630717,2140.54670875,570.0,70.6437031986,15.2298694507,1465.0,248.687757688,53.582682306,239.0,40.9993204657,8.91057859159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.044018909,1923.11529636,1742.99895227,574.0,69.9437225243,13.9640294337,1413.0,236.108075313,50.8531729317,272.0,44.8372963215,9.2161785427,42.0,4.2,0.42,249.0,4.94748053328,0.127521577978
5,0.0,12,359.864430285,661.28312673,1422.43956411,580.0,72.3181040608,15.1115233721,1737.0,287.691874609,60.6280611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.065806187,1540.34557129,2140.645131,569.0,68.8897584999,14.2975081777,1623.0,274.873271183,58.3303178293,92.0,16.353527235,3.58263325885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.121235631,994.80086478,1863.33067251,568.0,67.4050948427,12.8942013476,1675.0,284.409903805,61.0658301622,50.0,8.24112959083,1.76209233279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.861234338,251.451160349,2176.00860653,552.0,71.8373287225,15.5401751266,1534.0,263.597505075,56.7714449326,154.0,24.5986935763,4.92926271637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.847639182,1373.6688298,535.478252214,564.0,71.2954559365,15.4924991353,1594.0,264.329797487,55.6005406301,164.0,24.4088845134,4.95759833182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.864135968,212.817979421,580.674381617,568.0,70.6423237142,13.8789758876,1720.0,289.475628196,61.802737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.992055682,1605.30638623,517.802743465,561.0,73.8913124099,16.6387894722,1484.0,248.91195377,52.8753324997,214.0,37.3295842747,8.18676559792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.584987964,1530.3501201,1621.51898785,567.0,70.8850428565,14.5262251547,1473.0,248.047794366,53.0713612127,231.0,41.1389820347,8.79798670968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.046176766,729.014449761,1800.67267552,573.0,67.8819189898,14.0205499586,1608.0,271.505339801,57.971601848,128.0,20.6622935818,4.30946302949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.142811232,1014.81854626,645.297330587,565.0,68.9720761001,14.4321197581,1607.0,270.8592032,58.1894109688,116.0,20.3402016615,4.36918431159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.060141642,1282.19852645,1874.17414745,562.0,70.7956171848,14.3985146416,1682.0,285.298166318,61.0686852883,21.0,4.16715028569,0.938612488554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.18404013,1100.46908361,1644.34953101,563.0,74.0956344103,16.1386418727,1671.0,281.955835103,60.4514817293,27.0,4.18567887351,0.8181706153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.766733985,1932.59478533,914.973850651,572.0,71.7523513309,15.2305654357,1393.0,234.800689368,49.7222228555,328.0,53.7166171372,11.1200068575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.200469963,791.591269161,1701.19071628,565.0,72.4980041782,15.4953156198,1666.0,287.514751779,63.1598312809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.539220511,1731.97573648,2144.86805903,560.0,70.7304550026,14.2884540906,1599.0,267.28386108,56.9337717218,138.0,22.0108981658,4.19096669417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.544901495,2174.88822257,1499.83490021,564.0,67.8669988012,13.4572555353,1514.0,255.502802427,55.0124065926,144.0,24.4391118949,5.32799450541,64.0,6.4,0.64,282.0,5.87007988933,0.161214981601
