id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.277068316,886.372860997,1107.47368097,579.0,70.858809489,14.2280102383,1575.0,268.703917807,57.5215586782,123.0,20.5856250213,4.42896069475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.508571602,193.816626939,1546.23551979,559.0,71.5804559249,15.6907514135,1462.0,247.241700494,52.6197179346,235.0,41.1935425191,8.95084686787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.882422378,1670.76713308,1550.69756754,561.0,70.7818218495,14.7586133388,1694.0,289.623435582,62.8369143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.328061859,1103.66030959,935.154482339,562.0,67.9542529822,13.0151566712,1684.0,280.049038721,58.1752275712,74.0,12.2569707457,2.53198247958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.073276951,1264.04951974,924.528613187,558.0,69.4737731009,14.0273029857,1639.0,278.151835549,59.5483082955,78.0,12.4734201032,2.59354432962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.328386823,1225.67971778,381.70970168,557.0,71.0689087299,15.6398713194,1646.0,280.766626091,59.9971804598,52.0,8.21656043236,1.75693815092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.236994421,686.498915921,799.713111623,548.0,74.0888670956,16.4181459478,1614.0,273.863568873,58.8226021821,71.0,12.3219991135,2.65080257584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.969504778,1678.88088027,168.643334798,569.0,72.8008807783,15.6485162634,1699.0,287.205028159,60.6329856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.675498911,1020.51023433,1046.85519231,574.0,73.1581724786,15.6044967193,1583.0,270.376346935,58.5051089243,103.0,16.5864540167,3.54159786015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.094929394,2112.63393022,1088.11018736,564.0,69.7716046084,13.9446770735,1688.0,290.268000395,62.8042966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.107095074,1876.7687874,1656.18270839,578.0,70.2281339099,14.2429115547,1702.0,285.806223122,60.5376853026,27.0,4.10729954785,0.823221620325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.048978632,1128.54403495,918.254733055,570.0,69.02760399,13.6415746658,1672.0,287.005954586,62.4499282176,23.0,4.12447567682,0.918435005618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.178117548,418.33359192,1293.55422105,577.0,71.4874802987,14.7143715579,1500.0,251.680125066,53.0026752099,234.0,36.9799228186,7.31726213456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.905649888,1924.57244624,406.736077013,570.0,69.2924347188,13.5913738945,1744.0,290.728632193,61.5153302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.053274353,1173.98055098,1582.61367678,569.0,68.9538266454,13.5242748221,1634.0,278.769385179,59.9738297253,74.0,12.4411447612,2.53916692391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.420113601,1377.51811154,371.958926658,578.0,67.9198331807,13.1220927219,1667.0,277.328411681,58.5141628413,91.0,14.8440140677,2.94084847462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.289252391,710.47888903,1819.96197218,548.0,72.944033255,15.3889403334,1603.0,275.028535832,59.7737539767,67.0,12.2102242834,2.75697207751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.169943822,1418.23370517,2238.34094465,558.0,69.1461497529,13.960686209,1688.0,290.936768665,62.8630144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.825845518,2208.66207187,1782.19016629,572.0,70.3246495016,14.4892787778,1732.0,289.745344925,62.1007022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.184117642,2016.13706412,66.3775721871,572.0,67.3436529602,13.1120917725,1719.0,292.837950949,62.8027700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.064284619,1554.15531928,1011.2726752,555.0,69.0639750119,14.152597701,1654.0,283.021053206,61.5404872167,50.0,8.12865064696,1.71676821983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.963663443,1186.5196155,328.015754193,559.0,70.8180070898,14.9390904384,1535.0,264.575428196,57.4592748289,155.0,24.621580471,5.06980779012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.007894621,1669.86007911,1863.4774971,552.0,69.6410927598,14.2148432526,1706.0,290.430079991,63.0126216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.587355299,557.883858385,2031.83734298,568.0,76.3547079844,17.3488120177,1518.0,255.113947785,54.5034441163,169.0,28.635701059,6.16242935159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.543811573,1339.28019486,798.702808329,582.0,72.6731094407,15.0766523035,1597.0,271.032607004,57.8661765088,98.0,16.2963395145,3.48447869279,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.24436225,165.870118399,1231.13420428,567.0,69.6595217621,14.131924524,1442.0,247.522477554,53.6576105195,188.0,33.0669037187,7.12423000005,44.0,4.4,0.44,239.0,5.3790510802,0.14689478366
26,0.0,13,359.945883744,1307.72603274,1627.74515108,565.0,66.5037800588,12.7704081489,1598.0,277.168078306,60.1937768645,107.0,16.4758287865,3.09446317366,0.0,0.0,0.0,0.0,0.0,0.0
