id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.621024025,1107.45870216,813.150220972,565.0,72.617969914,16.3985546566,1582.0,267.170098613,57.2148395905,124.0,20.4507181181,4.46526284292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.268594343,52.285286206,19.6083341797,565.0,74.6214509958,16.3424845492,1717.0,285.453464367,60.7418104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.939631097,686.035531659,881.887550699,563.0,70.3129139142,14.8021965839,1676.0,281.474678202,59.8682908389,43.0,8.21320517593,1.95074025321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.603903296,1636.05907506,149.486886396,559.0,67.9419050168,13.4039252895,1513.0,255.210575823,54.6137666374,199.0,36.8489902565,8.56525724126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.423837841,1745.83540623,1560.72601454,567.0,70.38861406,14.1308732998,1631.0,273.160560968,58.236695824,98.0,16.5312721161,3.54651966407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.921642134,1330.36624452,45.5817284475,562.0,69.4533166013,15.0078593544,1497.0,253.588482096,54.2375660527,213.0,37.0590387692,8.16003637723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.306193664,1028.87515499,298.594937314,567.0,70.8026293188,14.9116224164,1582.0,268.452414775,58.1877332805,124.0,20.8009220986,4.55446592688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.477128797,360.96155488,347.488259074,569.0,69.3338731954,13.9974073427,1721.0,286.586086055,60.7130032131,25.0,4.25820962943,0.98819320844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.316053284,18.1227925748,1920.6277766,574.0,69.9064638373,14.7765044947,1308.0,223.681439868,48.283721267,389.0,66.4195418092,14.494125624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.870836021,929.485981952,1552.86488516,559.0,71.945811647,15.6636361897,1585.0,267.373773604,57.8131578711,122.0,20.6811239371,4.45858242869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.972484488,56.687773084,1901.29194332,556.0,70.8219421692,15.0374718535,1484.0,256.694258762,55.757312026,202.0,32.6037489844,6.71520637667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.283144633,2207.14869865,514.096326557,581.0,71.8008738761,14.2347587914,1538.0,258.39806516,54.9576338132,91.0,16.5097541484,3.76403944055,49.0,4.9,0.49,286.0,8.42800125104,0.273550985547
12,0.15,8,360.224544812,1655.26053074,620.803191476,564.0,69.8868658865,15.3585869241,1315.0,227.886349887,50.0900169488,318.0,53.2870372965,11.1173288549,35.0,3.5,0.35,235.0,5.489429928,0.149089141666
13,0.0,10,359.98517016,937.420391684,1655.9270758,560.0,69.7502913981,14.7870003158,1423.0,241.509948336,52.3063374241,297.0,48.7774365531,10.3326025417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.188523543,835.886722167,723.860113662,567.0,72.0512093615,15.2372388399,1628.0,279.516162952,60.608986919,51.0,8.44404136122,1.74384551072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.869164451,1082.84806176,1133.11298057,570.0,71.6411952982,14.5968187571,1480.0,251.290048652,54.1459900151,211.0,37.1778857111,8.17096558074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.149181924,987.238952215,1931.6107502,574.0,71.6968494843,15.3024997123,1483.0,251.572338251,53.8662877603,225.0,36.7707767224,7.79122359661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.652272643,1487.80793423,97.4793311674,558.0,66.7342964032,14.2198958619,1549.0,268.974432263,58.4207233287,137.0,24.4530538556,5.54676933211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.082568121,1999.38692786,1006.30540512,567.0,69.7255484644,14.9538453749,1613.0,265.171060301,55.8991443272,154.0,25.1125638455,5.40284071375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.093368522,1662.3195292,1828.544419,563.0,69.4453904153,14.5859161853,1519.0,257.976903744,55.8447194081,202.0,32.6577460567,6.57958462978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.240567288,1407.13821959,550.364615779,565.0,72.1634578184,15.4072840965,1469.0,251.112162094,54.5931801924,215.0,36.8703606601,8.0416942388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.379146101,825.819775614,774.126572173,570.0,71.5090558615,14.5800070678,1582.0,267.921775943,57.3159234655,46.0,8.21704208969,1.79968089276,60.0,6.0,0.6,304.0,6.41922745655,0.175659509776
22,0.0,9,360.249967793,1315.46660606,900.258036224,554.0,71.2772367391,15.3998330425,1515.0,260.20400627,56.4476736916,180.0,28.5701370858,5.86034936484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.506741582,742.397825466,1162.8149755,562.0,72.4395182064,15.3664432923,1622.0,271.157305916,57.8287304524,96.0,16.555632807,3.60265643137,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.253844801,567.2739064,355.206440305,571.0,68.42744436,13.5806595115,1651.0,279.418887191,60.4359752381,71.0,12.2610457291,2.78458993944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.863890922,375.491052107,1939.28766698,561.0,70.4718540695,16.0385654571,1345.0,226.753312864,48.5375518479,318.0,54.2709942063,11.5588405902,42.0,4.2,0.42,235.0,4.30919545811,0.103136324028
26,0.0,11,359.957287657,710.101646379,1417.24265617,557.0,71.1170832074,15.2126236965,1586.0,272.780698861,58.8894715222,100.0,16.2124958564,3.40348255952,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,359.804905458,1003.50274115,1852.28317652,574.0,65.5690984545,11.9513512714,1463.0,252.649137908,55.1878188551,199.0,32.7312801729,6.7612487863,42.0,4.2,0.42,255.0,5.01067169802,0.135510882381
28,0.0,11,360.303080603,1401.47327884,762.068090815,560.0,69.9241344732,14.126338346,1486.0,253.356064234,54.4783913684,224.0,36.9801905957,7.56323973136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.614880274,1483.20864318,701.836991176,566.0,72.7183826484,15.4964814427,1601.0,270.93432728,58.1256972704,101.0,16.4199898975,3.383382642,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.134311668,2187.40850217,1405.57449475,568.0,72.765988028,14.9749827424,1578.0,270.810258953,58.9041518367,99.0,16.473622239,3.40338507673,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.582493156,1965.54344248,878.001592486,578.0,68.8267718406,13.5988033521,1482.0,249.162092794,53.077027491,195.0,32.9745624502,7.11568878093,42.0,4.2,0.42,248.0,4.88168302945,0.140231352715
32,0.0,12,360.500762185,1039.52290924,406.34387074,574.0,69.4322253465,14.7995803059,1569.0,266.058972244,57.3813828315,156.0,24.6080224061,5.05558448317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.627921373,1142.28970944,500.85795545,555.0,72.1549496584,15.9270488604,1572.0,267.475793368,57.7205203393,121.0,20.3861927582,4.40589711645,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.577191912,322.935352908,2150.73822387,569.0,70.0135551259,13.9075488267,1429.0,240.893297861,51.0977665741,312.0,49.121671709,9.92599447728,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.41201615,396.752675179,247.747881857,577.0,69.0922197625,13.895734428,1727.0,287.077472728,61.2864281953,24.0,4.07615087179,0.822796457896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.676131674,24.1499933051,475.537663229,574.0,72.6690313892,15.3094993639,1693.0,283.408374772,60.2392901192,28.0,4.04887539336,0.779465612433,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.564474722,1724.17551815,2058.58587794,583.0,68.1080722748,13.2798114676,1668.0,283.944634066,60.687716933,48.0,8.01357623905,1.71496046974,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.172479245,1274.64754016,935.707982094,570.0,73.6997327476,15.2894694246,1560.0,261.079668171,55.9719212609,155.0,25.3875176759,5.25642517915,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.471508659,1158.87461079,675.796196392,571.0,71.7302460187,14.4136332361,1567.0,268.059738822,58.1867734322,123.0,20.3194712123,4.35234413145,0.0,0.0,0.0,0.0,0.0,0.0
