id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.953021608,81.1838824085,1361.67583164,558.0,69.7316571494,14.6793218497,1674.0,286.237837239,62.1467858457,21.0,4.04508654262,0.955198326339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.604242107,1116.40673915,2226.84027974,571.0,68.186212867,13.1060181,1630.0,279.65899822,60.4696691775,74.0,12.2615911593,2.37299621558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.754563196,1587.09648226,240.913169218,558.0,67.8107145519,12.8889911244,1628.0,275.993650375,59.3355293519,100.0,16.2477444815,3.43853048114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.273237714,1382.3208371,2116.76645888,576.0,72.5434364485,15.1704443135,1571.0,259.094354488,54.7109362273,173.0,28.5013738893,5.93099148827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.832224202,1814.92800863,866.710595184,563.0,73.5397670567,16.3064723801,1543.0,259.321942114,55.9526270841,99.0,16.5890539477,3.50295700337,42.0,4.2,0.42,260.0,6.46783688637,0.193636502904
5,0.0,11,360.159992898,1591.21967674,299.075855048,557.0,74.0014918471,17.0989863303,1675.0,280.134987002,59.2424722674,33.0,6.00974554096,1.38383562355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.73451641,1489.4929608,1612.09844751,579.0,71.0719460149,14.2809628389,1585.0,272.763282321,59.3465606467,94.0,16.4701158749,3.6620697165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.667074738,758.339700265,1543.44300175,569.0,67.8053813927,13.4266695095,1628.0,280.110933511,61.1333412758,75.0,12.1960700501,2.57823748334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.996504143,1013.77693006,634.436615553,557.0,72.1812649445,15.2651953686,1592.0,271.368428791,57.9363503829,102.0,16.4680737845,3.45236369328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0664213,1639.63915556,1602.42036689,570.0,68.6000010144,13.5421278317,1548.0,266.861595838,58.4434054762,147.0,24.5460488523,5.11230087146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.198102374,876.066329711,219.650334897,575.0,73.1153717498,16.1709656884,1647.0,275.453824461,58.3019755483,0.0,0.0,0.0,51.0,5.1,0.51,295.0,6.38081425221,0.171268482875
11,0.0,14,360.159334737,567.713823274,1729.07727567,552.0,72.5144165233,14.7913254846,1552.0,267.184406824,57.8677320059,120.0,20.3840224802,4.37436155274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.553988733,2034.46313987,669.999725875,567.0,71.2487776319,14.9211446033,1426.0,241.861756557,51.5891517911,296.0,47.1021877299,9.8752582378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.997570513,1214.21379297,182.327802726,567.0,74.0523934157,16.1375090208,1585.0,269.756172785,58.2408897154,94.0,16.4845812679,3.55320223653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.91699522,1164.45876576,2145.36805685,570.0,70.461563132,14.7567545896,1589.0,264.551678295,55.4917095463,147.0,25.1008316402,5.32793812145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.513107207,1692.53802161,46.329577621,558.0,74.0669355681,15.9241870015,1609.0,273.806721495,58.9198002969,74.0,12.3454541108,2.59616711937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.133929663,880.685852545,522.975299951,564.0,70.046213424,14.7976977799,1691.0,281.867070071,59.6721743229,56.0,8.23656321029,1.58617962861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.721380629,1849.62860803,1913.84839322,573.0,70.5613078294,13.5997800711,1625.0,270.054496133,56.6162924098,116.0,19.4477140104,4.118916237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.673838299,1064.21055818,1288.00710306,562.0,67.9234480924,13.1000397414,1688.0,283.80793335,60.1495052108,52.0,8.34787471562,1.65316685589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.151389205,1970.81736994,1716.6342839,571.0,73.5744474122,16.4059029242,1501.0,261.650045755,57.8634031492,148.0,24.8585575788,5.35891493446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.513235465,229.581008172,70.8071439739,569.0,71.8823612618,14.3214730173,1669.0,284.17295342,61.2887909695,26.0,4.09735208614,0.821675399177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.611558789,2080.89533759,1698.83947351,570.0,71.2713032924,14.7246994396,1643.0,284.727931633,62.5959324268,28.0,4.01898931697,0.685431983905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.866197748,1768.71546148,1663.04461816,555.0,69.9560436041,14.4360473332,1635.0,277.912309989,59.4369219545,69.0,12.3124480911,2.66501623662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.302466075,1912.16442424,1875.94921432,556.0,72.0370549473,15.7788481946,1521.0,258.944907062,56.8242933733,166.0,29.0734254893,6.40606969103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.138184399,1411.09365419,473.022680431,573.0,66.4237147779,13.0077180249,1632.0,277.326199288,59.4156714319,86.0,16.437542984,3.82068679649,0.0,0.0,0.0,0.0,0.0,0.0
