id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.090033266,682.78044259,2135.46581897,564.0,70.1109562347,14.0301382145,1612.0,273.814235596,58.3334816712,89.0,16.0881193117,3.63677601431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.410726856,1457.22159644,803.693697997,557.0,72.1129788984,15.6126045429,1534.0,263.45954575,56.6480321567,146.0,24.4555800278,5.35098408397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.984526858,706.046976934,1465.23680491,567.0,73.9537542552,16.6756636933,1580.0,269.730303383,57.9840129439,100.0,16.4338701989,3.50407089644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.061014897,944.122752879,409.639905076,580.0,69.4515450802,13.9647093474,1551.0,260.032335154,55.5827367634,125.0,20.4032856746,4.15952539567,45.0,4.5,0.45,270.0,5.63229860831,0.148340106225
4,0.0,11,360.387192104,2082.47406593,849.912894471,557.0,71.9039590179,15.8714171203,1558.0,263.555368757,56.3439130203,141.0,24.8097509204,5.47866716533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.986417006,299.69146681,834.960539549,558.0,72.474872369,16.3197404775,1350.0,222.003751972,46.0887861997,409.0,65.5600598892,13.4620860301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56730985,1119.02488241,1656.65041914,571.0,70.905532896,14.4005881135,1525.0,256.369758964,54.1588966017,200.0,32.8724359419,6.86108445203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.972248855,1783.40771799,1314.52025374,574.0,68.205752137,13.6660082833,1474.0,244.698296686,51.2630505182,204.0,36.7309849258,8.37632286145,49.0,4.9,0.49,251.0,5.51743287571,0.147599303761
8,0.0,11,360.15045538,1768.45328011,1505.18919381,560.0,69.8894197477,13.9604142882,1455.0,244.928462529,52.6535304146,263.0,45.3192410872,9.8400304768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.233517074,1396.21791314,372.19013589,575.0,70.450704255,15.041558372,1515.0,256.362880911,54.5478374,194.0,33.3187631113,7.22435890272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.195687847,2002.61185566,943.852167536,572.0,70.2209896096,14.7658132434,1572.0,265.349883829,57.187804707,153.0,24.4984398522,5.11965302012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.835921221,1307.12805499,134.813316007,566.0,68.7772782739,14.9703001673,1492.0,250.281124858,52.7869269191,236.0,40.9515885433,8.86434938795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.434460522,925.254764475,192.94901598,561.0,70.4396579138,14.4823813626,1520.0,256.326955258,54.691119543,199.0,33.5701834016,7.45050288236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.042136265,1990.90674224,339.165874321,548.0,69.1249283054,15.3934947719,1523.0,259.909225709,56.4169870629,122.0,20.3123846456,4.26563698855,46.0,4.6,0.46,280.0,6.17225633936,0.159541517905
14,0.0,15,360.047879038,376.241028796,947.461537052,570.0,69.054304641,14.1628931833,1551.0,258.505117354,54.9249633835,182.0,32.6540079688,7.23135236865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.187940641,1669.95204368,1725.22076779,568.0,70.9408264311,15.0719030474,1582.0,269.30878982,57.9920982966,48.0,8.27070616241,1.84998621829,64.0,6.4,0.64,295.0,5.14512765914,0.130891067387
16,0.0,8,360.564427606,1179.55278598,393.761081211,556.0,72.0907539499,15.3575874385,1520.0,259.470100258,55.9465636141,166.0,28.4453293689,6.10036720109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.415005099,1600.33083707,1840.38308575,565.0,72.1813884056,15.8849989654,1561.0,262.409194726,56.3954034907,143.0,25.4372491355,5.47552446675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.543877704,521.161387657,1608.4293772,571.0,69.340924255,14.1183028534,1380.0,229.080446664,48.05184295,371.0,61.7832216802,13.0961724383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.724836386,1345.38616108,508.305195421,564.0,72.7270147243,15.3728938098,1451.0,246.237361044,53.2268033699,248.0,41.0658647901,8.38498126363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.027602549,982.727462342,1131.585968,570.0,71.9211380722,15.8802484906,1519.0,255.2247718,54.6336851639,189.0,33.1619182174,7.29342926922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.120241211,1430.79216928,587.856692011,559.0,71.4651270635,15.4768590594,1533.0,264.478435954,57.2423080692,158.0,24.2099299569,4.84237226467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.678737826,2088.5710327,825.504125105,563.0,68.6672366399,14.3233120647,1564.0,262.652859438,56.4144255445,181.0,28.810840548,5.77668412889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.211392121,967.421841399,2055.53986293,572.0,67.8842501714,13.4771891171,1630.0,273.057190125,58.0054261599,47.0,8.4777273181,1.81744053456,54.0,5.4,0.54,298.0,5.3830254066,0.139556161527
24,0.15,10,360.693043658,1404.36991818,702.101065222,573.0,70.2136663964,14.1207977362,1461.0,251.435131132,54.2064947745,161.0,28.6577323409,6.26166555456,43.0,4.3,0.43,253.0,5.43589518479,0.148620517424
25,0.0,13,360.390954059,1011.48825392,2190.34728165,570.0,68.412185459,13.2525791735,1719.0,287.6290479,60.3691950154,27.0,4.04465393261,0.781396389886,0.0,0.0,0.0,0.0,0.0,0.0
