id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.089893892,1763.96715141,1119.92425856,560.0,71.1620945341,14.9991663531,1625.0,280.638691237,60.5046876523,49.0,8.19971404193,1.67659097686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.256632516,1070.67124331,198.16169635,576.0,71.5646219039,15.3586286155,1654.0,280.301328182,60.2509400797,44.0,8.28807678674,1.80745353045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.366592486,2119.55843294,536.998684408,573.0,69.9156245235,14.5026558455,1629.0,281.786780304,60.7434145581,49.0,8.37400028656,1.93243692912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.709191462,435.188533116,1792.52749399,573.0,71.4537300067,15.1881877849,1494.0,251.517551827,53.9112773597,215.0,37.0796581785,8.26252237444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.527551672,599.829454687,759.185746745,550.0,70.2760369729,15.2034968558,1543.0,265.282233397,58.2068637311,140.0,24.6760523539,5.37266923853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.578010315,1617.13027688,1857.61374152,559.0,72.3419716953,15.3088264132,1523.0,261.199093939,57.0114403645,95.0,16.3729467091,3.62267768783,49.0,4.9,0.49,281.0,5.38042128376,0.149040583439
6,0.0,11,360.282449561,2068.9135876,1874.66749058,574.0,69.6718437221,14.328363508,1716.0,286.261423704,59.7169173469,24.0,4.0880051579,0.883840046436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.324351287,1145.25597596,1305.86780428,569.0,67.6935818379,12.5773212245,1507.0,255.740335448,54.8302881438,214.0,36.8029163803,7.96157176232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.187839964,2156.08469603,1273.65423661,563.0,71.68937142,15.4852649601,1647.0,280.234453188,60.0587527183,46.0,8.10685755791,1.79393446091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.951779871,692.475514125,1408.7583308,570.0,68.7199268655,13.7095393596,1321.0,220.143508515,46.7855171222,367.0,61.8952128158,13.1283169685,45.0,4.5,0.45,259.0,4.85238836585,0.120271143657
10,0.0,6,360.02043103,1610.80640335,1786.74433451,571.0,69.2934356433,14.1697542978,1542.0,261.88185153,56.1395745377,167.0,28.8437011291,6.33575496023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.71290983,1853.04817997,358.038833648,559.0,72.249045011,15.7892262101,1676.0,283.494634784,60.6937709257,24.0,4.26478000149,0.944551227943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.555109241,1571.34317205,1926.46529859,576.0,70.7074639955,14.4095448306,1564.0,262.563172229,56.3421860327,103.0,16.8034465855,3.33210332727,52.0,5.2,0.52,260.0,4.80998316233,0.125097458074
13,0.0,9,359.892597171,1506.43812435,665.261670841,564.0,70.4592312231,14.7879701908,1691.0,281.284924019,59.5538661137,50.0,8.31243174958,1.77529376081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.256033207,583.739515894,1279.75960595,567.0,69.5111728337,14.3749053128,1402.0,233.454413976,49.5436434553,343.0,57.1834552381,12.1747247325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.752725653,1363.67340254,226.54739974,569.0,69.6680329218,13.3470179693,1674.0,282.407671551,60.7107787298,53.0,8.11814505925,1.6049458662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.445339122,1023.72342315,1004.84446916,565.0,69.228469476,13.8977777051,1406.0,243.183232626,53.0538750854,285.0,47.6246089752,10.2813697193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.51994023,621.771309778,1415.12382542,582.0,73.7405317234,15.4465996815,1307.0,215.710800297,45.7758508307,361.0,61.3734315714,13.1862143366,47.0,4.7,0.47,231.0,4.71002969493,0.136796183852
