id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.42939693,1850.06912344,395.688917346,562.0,72.0449601141,15.0815270968,1609.0,271.599251723,58.1518910496,98.0,16.4368966081,3.56008077801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.710411508,1712.6128109,88.3587104983,564.0,68.7239134465,14.1427123525,1623.0,276.86284565,59.5126801498,25.0,4.00941608125,0.784479224485,54.0,5.4,0.54,292.0,5.02713911001,0.118237489499
2,0.0,7,359.986007645,2055.05539827,20.1765063185,557.0,73.2913204673,16.4298149432,1493.0,258.630824257,56.5055412405,171.0,28.2614848409,5.92207066528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.32270194,1833.7484107,53.1570925524,579.0,69.7702773063,13.8851900119,1579.0,265.828181406,56.6330349729,143.0,24.4683693746,5.32174248398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.494125709,477.591071238,1585.36187814,568.0,71.4581136833,15.3618187784,1601.0,270.820341912,57.8046015119,44.0,8.2485072222,2.0244598426,46.0,4.6,0.46,245.0,4.97870473795,0.124572611869
5,0.0,12,359.986638754,153.063487455,1572.80154612,573.0,72.462386147,15.4563857369,1596.0,267.620136866,57.1258142734,116.0,20.2510914838,4.60161431379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.997841558,132.103742222,573.445989402,560.0,68.7923824562,14.8979147233,1686.0,291.383324249,63.123232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.421167859,530.049895195,357.47383948,565.0,71.1592500561,15.3289031583,1642.0,276.396102123,59.5952441139,79.0,12.4446818356,2.48859422397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.350705556,840.020477022,1819.1677594,570.0,72.2366721564,15.1416850536,1502.0,254.208098422,54.4230407862,204.0,33.6423572872,7.06777837997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.358230406,886.198397852,410.718792871,563.0,67.4791586966,12.5853010344,1694.0,284.233960954,60.6234990173,56.0,8.29500015584,1.67113731787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.710140111,1290.71905214,892.439305106,563.0,72.2235438717,15.2592661109,1714.0,283.691604403,60.2666791429,29.0,4.10295348501,0.740791608771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.188128862,500.077599208,488.933070315,577.0,67.5893295389,13.0843440621,1664.0,280.187601577,59.8171198561,75.0,12.2751116682,2.53758405501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.004532815,673.207091168,710.635854915,560.0,68.4635551852,13.3764092281,1631.0,283.55002909,61.8746672674,47.0,8.22203873649,1.85693910964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.131704095,1687.59701003,1383.82846282,570.0,70.4172421192,14.667782681,1556.0,265.079664863,56.756687942,141.0,24.5586762634,5.42943434298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1806605,1832.34733784,471.287443631,579.0,70.1366202171,14.7840158532,1505.0,252.572211083,53.2245928694,231.0,37.3300465518,7.86113657474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.381298575,253.490528544,605.303390424,562.0,70.8459918611,15.9118782885,1667.0,280.586012175,59.5487266593,46.0,8.71105626049,2.0651828505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.095178615,641.828612559,345.920009114,578.0,69.8130575377,14.2890962501,1628.0,273.889797384,58.2938106675,87.0,16.4642649453,3.8633827654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.157635368,1295.39973763,1688.68925997,563.0,72.2435576143,15.4109841804,1357.0,230.682157292,49.0722171129,348.0,57.095305211,11.962855496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.94619529,576.834027879,1680.97078518,567.0,66.2375644109,12.3959561564,1481.0,248.439074013,52.6733474958,266.0,45.4148022478,9.75676461648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.112833451,183.474412761,1485.1493842,554.0,71.3455468313,15.1098210051,1553.0,263.736626039,56.6781271807,98.0,16.5679612242,3.56768964236,40.0,4.0,0.4,231.0,4.51394018609,0.124525433467
20,0.15,12,359.977436087,1507.51257032,283.420125849,569.0,70.6219408971,15.3459494975,1525.0,255.287301061,54.6395562345,151.0,24.6323541277,5.10093212627,43.0,4.3,0.43,266.0,5.24752283086,0.12436264864
21,0.0,4,360.091595671,12.6228050566,1997.8387296,551.0,72.6937983456,16.0207999257,1633.0,279.314772649,60.085351227,51.0,8.15689903778,1.64514398941,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.032302618,1568.61127426,393.33099624,577.0,70.4983007064,13.7282342635,1555.0,256.253414733,53.6878554231,203.0,33.3401974217,6.9820127765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.848858734,1710.60321523,1226.05923742,571.0,72.203744244,14.6312893562,1602.0,275.619853709,60.2727344957,70.0,12.2597264675,2.72680344188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.324956174,1867.00054737,578.529020436,563.0,71.5946999716,15.4089090232,1660.0,280.141746803,59.6487894856,45.0,8.29298034195,1.79079103248,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.512820937,994.720963085,1749.6023586,564.0,70.934061572,15.1312140236,1300.0,223.381207817,49.0280692022,402.0,65.7155092507,13.6208454307,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.9751492,2238.77802206,1092.74194615,564.0,70.4601310661,14.3963196706,1716.0,289.56338313,61.8602931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.262099576,1114.97429962,1337.6430072,572.0,72.6764458805,15.6674029357,1468.0,250.435511072,53.4833050022,216.0,36.9197070427,7.84293601155,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.257367438,1833.17330794,1627.36899173,568.0,72.9796287608,16.5791555456,1492.0,250.223378232,53.3654421932,225.0,36.9114594165,7.73025626203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.234099567,334.327486299,1009.9669219,565.0,72.8011781776,15.1456986411,1619.0,270.856737788,56.9848033651,97.0,16.3794603738,3.42783685656,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.572435447,1193.50384177,434.877129147,564.0,76.4528268581,16.5140601489,1536.0,259.02329593,55.5085620875,144.0,24.6019614817,5.26702123436,0.0,0.0,0.0,0.0,0.0,0.0
