id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.174084837,1995.42536674,281.714684081,562.0,73.7083112524,16.8907300983,1286.0,222.623898982,49.1479229898,369.0,63.7947865099,13.5034868123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.990374709,1669.51985717,1952.35291112,566.0,74.8876925428,16.6550367913,1412.0,240.241706311,51.2758039077,272.0,44.8896693016,9.26088525055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.928472153,238.254473969,114.259026212,573.0,72.5793690604,15.4694999625,1535.0,256.356369525,54.3957009527,128.0,20.3478455792,4.13224437463,46.0,4.6,0.46,278.0,6.2425167473,0.184762334644
3,0.15,8,360.133463562,883.527349617,1192.28591775,584.0,71.6971604984,14.6226323417,1462.0,244.964203314,52.2524952404,199.0,32.8429750662,6.90320770218,44.0,4.4,0.44,248.0,6.22727718533,0.187165993913
4,0.0,7,360.128280526,1347.1840788,1774.13837097,564.0,70.6653848277,15.6751878417,1505.0,252.226821394,53.5997441605,220.0,37.2737286692,7.82092146364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.717767843,580.962566085,1083.66230895,560.0,73.9778813088,16.6525813635,1342.0,233.005992534,50.7326050201,311.0,53.1804277581,11.2650945951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.97736336,2198.01416611,216.617009683,557.0,69.8718375761,14.600236313,1372.0,232.858536753,50.0893194094,346.0,57.2740158274,11.8269820596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.258450756,535.118770183,1038.03435477,555.0,73.5721259054,16.2534685511,1334.0,224.446235455,48.0417940189,374.0,62.1420808897,13.1745282008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.062270656,1414.2439006,992.042600688,564.0,72.6268318546,15.6070186531,1530.0,259.117638567,55.3450029172,161.0,28.3736576661,6.10925066477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.422055919,1532.02107588,725.358355154,578.0,68.2798268862,12.9231193022,1479.0,250.494637885,54.2407974227,255.0,41.2505542332,8.57746027247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.165771238,444.634750859,1703.64823653,565.0,73.5808391967,15.3462983298,1413.0,237.207877261,50.5153707632,244.0,41.2453492537,8.67970815426,36.0,3.6,0.36,225.0,4.40671232724,0.11669156167
11,0.0,3,360.55019915,239.195331085,2211.18935317,561.0,70.5451848418,15.4802746086,1586.0,268.845233697,57.5752108352,123.0,20.66886943,4.25698022811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.997275889,2142.17653587,1865.96573039,564.0,71.4984959295,14.5303904695,1528.0,260.203554279,56.0657836109,176.0,28.5109301964,5.84660455685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.093122612,419.453665196,632.105218343,565.0,73.027422,15.662957979,1452.0,245.747072688,52.2371300544,250.0,41.2912744984,8.52148025784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.338567702,743.808055096,1076.35641666,574.0,71.5476920137,14.4044239964,1426.0,243.479092939,53.1159379679,269.0,45.044267757,9.8118728325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.544439633,2080.70532203,77.1625868438,575.0,71.6044755754,14.8480500879,1424.0,238.023094968,50.4543494857,252.0,41.371675804,8.77660083057,49.0,4.9,0.49,265.0,4.44778023444,0.131700831022
