id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.106575089,2186.89320835,1959.44705004,556.0,71.4211406163,13.7306129072,1691.0,288.67123758,61.9458551218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.348906048,814.807205709,1103.50513787,558.0,69.342533737,14.0868054993,1650.0,278.128396717,59.5574310685,79.0,12.5495363547,2.65659560521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.570177317,884.407976653,1577.5172483,563.0,73.9903560226,16.6450048529,1578.0,265.656922747,56.7510160162,52.0,8.35178523025,1.67350487356,55.0,5.5,0.55,267.0,6.59002045435,0.189258978759
3,0.0,6,360.06304821,1520.50995161,2006.37506528,576.0,69.9744331075,14.0995131359,1562.0,265.338585081,57.1183955005,155.0,24.7324635054,5.07318675088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.240204658,1177.16986485,522.52741446,556.0,73.8915998497,16.0755493234,1377.0,229.110701832,48.6451525728,338.0,57.2549442071,12.3798853054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33971877,555.669191077,1121.47298104,556.0,69.9652482275,14.4516587607,1639.0,273.825132175,58.6100458288,97.0,16.2219044373,3.59421712045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.513220829,434.482470423,1417.3224281,562.0,66.7767333962,14.3537500141,1706.0,289.245736508,62.7613744806,25.0,4.02992583324,0.860726689161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.100400757,770.621877924,1642.14804803,563.0,72.0508945643,15.4806076164,1540.0,258.837198391,55.0023076381,165.0,29.2682990415,6.43334050028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.295180681,1956.24906835,1173.84706492,570.0,69.8506356528,13.6158955221,1686.0,282.230080523,60.8092689139,50.0,8.04845171648,1.6640949308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.865796387,2021.05022609,1201.51502596,579.0,71.3886217136,14.9767822457,1710.0,288.699973779,61.9535988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.396080436,1873.36748681,269.057637393,566.0,69.4098463287,14.0555294141,1530.0,261.860827017,56.5035021576,174.0,28.7692119051,6.07257165346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.002471547,344.402836841,190.296034698,555.0,70.8219917588,14.7229376537,1504.0,252.570774166,53.8995169919,226.0,36.7175541721,7.76366984637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.989951106,158.01714642,256.875507492,579.0,69.0722067188,13.7410538589,1651.0,276.951369463,59.3502833934,24.0,4.01250854173,0.856631746111,52.0,5.2,0.52,328.0,4.78529220781,0.136102522812
13,0.0,9,360.228829857,1337.93846428,1527.90059372,554.0,74.5106425934,17.1010569472,1565.0,265.014172848,56.5284501379,122.0,20.5234614725,4.34698160247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.961823223,1283.71466273,1059.88423151,566.0,68.61018122,13.6615043173,1684.0,287.357331147,62.3828952037,24.0,4.11732547427,0.86196943374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.407424316,575.199023751,1451.79992879,567.0,70.5825370652,14.1899118,1580.0,268.937008849,58.1874527508,114.0,20.5603890958,4.54008428371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.869401927,1957.28167011,1835.29970572,565.0,69.6431451879,14.0541120537,1634.0,278.124465129,59.6074714475,70.0,12.2339407485,2.697653147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.908390982,1156.56309973,2209.44214277,569.0,72.524043836,15.2030218772,1643.0,275.437955141,57.6846554663,79.0,12.0450716677,2.29917850407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.48985193,1625.9512363,2204.30865708,566.0,71.2182653247,15.3205122207,1641.0,276.775994941,59.3074783449,66.0,12.1393612656,2.74626588396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.564442106,30.2144396188,317.050188711,557.0,72.5225037464,15.8096940075,1573.0,258.852969845,53.8047739267,170.0,28.8134458882,6.2775447967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.276062772,1629.3894972,1156.19693744,564.0,70.5533163994,14.8694435913,1703.0,289.511898642,62.1972452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.323118968,16.1509309483,1454.14647943,564.0,69.3329531638,14.2127261313,1608.0,269.884505881,57.6201961223,113.0,20.9498999003,4.82544478471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.196735286,1700.57011727,2188.83298342,576.0,69.4280683378,13.7408705545,1679.0,286.704672921,61.5344581799,26.0,4.05873248585,0.8235963422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.087942795,1937.99606179,1016.1965511,564.0,70.7933749387,14.6197545266,1630.0,272.907973926,57.1727040485,96.0,16.3189185164,3.30233231658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.305790129,463.326783105,2038.51129007,578.0,70.9194423214,14.1235774373,1356.0,230.111000805,49.2648459195,291.0,49.26090865,11.0063721647,49.0,4.9,0.49,277.0,4.81677273186,0.115621328057
