id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.356511532,476.610305793,115.014487682,575.0,68.4385445308,14.5068604543,1639.0,279.422295968,60.3211051039,79.0,12.187693221,2.45319578204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.413139605,2108.85514018,831.908923253,565.0,67.5026424218,13.6567584869,1438.0,240.843346784,51.4708405857,231.0,41.0900252276,9.24487085663,49.0,4.9,0.49,279.0,5.73238468785,0.171099059465
2,0.0,15,360.433827055,1291.52900286,1628.59269785,574.0,74.2360417575,15.8021425734,1604.0,273.332001925,58.8739665737,73.0,12.4574151091,2.80575983267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.173097568,1084.69820501,1573.15036206,563.0,70.9855538486,14.5520529981,1610.0,272.69683358,58.6868188141,97.0,16.4584515719,3.59513427483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.065381936,1053.87172469,2063.76531136,574.0,66.7245544265,13.7003513911,1614.0,275.563739691,59.2370491154,109.0,17.8398603217,3.53793087871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.198906952,213.06517537,237.781598094,556.0,69.9629843511,15.3649767903,1604.0,278.037565913,61.3238093283,72.0,12.2391752892,2.66535832373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.101496573,1845.41583633,311.943098051,567.0,72.4621971772,16.1771141507,1479.0,246.60987036,52.6025074912,255.0,40.9883732574,8.44606899319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.042201264,1102.92408237,982.917532954,561.0,75.3314499198,17.2840970469,1525.0,260.095658578,55.3755312579,144.0,24.6787477278,5.49822546526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.804012576,1115.31021806,395.166839922,555.0,70.0011123829,14.5294537036,1516.0,256.71075343,55.7590487933,184.0,33.2989742726,7.36844443011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.948623108,2163.36691113,1707.84081026,565.0,74.289335293,15.8301167666,1581.0,265.307364287,56.6201749893,121.0,20.4038679948,4.22671343639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.276000201,700.830888202,2208.83380741,571.0,69.912156321,14.9400337829,1713.0,286.24722567,59.7339144763,20.0,4.01042514827,0.903366041188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.623954492,127.682943924,2179.15501104,568.0,71.8161837168,15.0683630107,1723.0,288.26404229,61.1713462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.146013887,126.303288325,1802.09515558,565.0,69.7176677654,14.1372074604,1668.0,286.38355113,61.7746453861,22.0,4.0656836085,0.878633817582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.73954894,630.916692404,1452.82176508,572.0,68.6138769431,12.9747226052,1576.0,271.007439089,58.333796005,117.0,20.4694352923,4.47237177283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.273436371,2173.04182508,767.275183787,559.0,67.0254680839,13.1763924201,1452.0,245.075063507,52.2516199226,237.0,39.7239880537,8.39996519194,39.0,3.9,0.39,220.0,4.41546569442,0.121506130178
15,0.15,9,360.906807232,1344.815813,2131.26162953,563.0,74.2622743391,16.2686358924,1545.0,263.445911293,56.3497288318,74.0,12.2220585602,2.53650285293,51.0,5.1,0.51,254.0,5.58176638093,0.159735657856
16,0.0,8,360.132011434,1157.65818236,2198.74359832,556.0,73.6906596012,15.476477731,1620.0,273.849607499,59.1283437988,74.0,12.5918416918,2.83365646519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.141337691,716.460747776,768.21918448,563.0,70.5718102876,14.8160465925,1507.0,250.025540052,52.5515764184,156.0,28.7871419444,6.25879055636,50.0,5.0,0.5,293.0,5.68079356561,0.145241914048
18,0.0,3,360.194322672,22.1097098922,185.811210839,558.0,67.9031086539,14.1642394263,1726.0,292.133134105,63.0086189701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.437994058,1602.0284952,1843.51619533,571.0,68.4735508955,13.993629795,1536.0,266.830147626,58.6478756937,143.0,24.7005217057,5.51566525541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.188934182,1750.95426691,562.142892173,565.0,69.316265461,14.0790917297,1481.0,253.356373596,54.4045554517,220.0,37.3348301396,7.97974780937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.217943604,1466.51878239,4.0965105013,567.0,72.9097518203,15.7984426859,1606.0,275.830959555,59.4510278554,0.0,0.0,0.0,40.0,4.0,0.4,274.0,7.29780753847,0.232119717832
22,0.0,7,359.965926114,448.903305888,17.9190933115,557.0,68.5927070858,13.3556801839,1576.0,270.585827867,59.1325361522,130.0,20.9143309119,4.1766071562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.908832999,1906.62578287,1196.71063518,565.0,72.0632137909,14.9543197539,1365.0,234.712604635,51.1828165317,316.0,53.2899792809,11.2020558529,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.510180726,1021.36232289,1325.03393885,563.0,72.1206085327,14.9152592034,1651.0,279.87539549,60.1439670568,53.0,8.09016636126,1.4825943804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.296807602,2014.08860518,1489.34831618,572.0,72.4366144901,14.7244248895,1613.0,267.245829013,56.1669243711,116.0,20.3203431999,4.34186845503,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.606110719,513.860986728,491.476304868,569.0,67.1583167252,13.3286823426,1602.0,272.399876572,58.1931946133,122.0,20.5534882627,4.33055988293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.203937975,25.6606295504,2223.49337067,556.0,71.3221021207,15.8385622221,1695.0,288.97894585,62.2762154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.894685547,129.905099717,27.1502943905,570.0,71.6285321292,14.1778552933,1705.0,288.529576956,62.2042665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.220822335,472.982394087,1692.63502254,578.0,70.9369040587,13.8904154537,1669.0,280.914678641,59.9100119538,50.0,8.31171426768,1.66822267132,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.953058928,795.665482202,1719.76327285,565.0,68.7168565065,13.3842526735,1706.0,283.004560673,59.5519570146,53.0,8.33891634471,1.7135810669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.036106834,557.265750485,643.572600648,585.0,68.802976382,13.1607463867,1599.0,270.770653071,57.1714074002,124.0,20.6871352609,4.3965367375,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.987067259,307.108851943,1020.31815315,569.0,72.4966082451,15.4515501995,1616.0,268.236032714,56.1290422334,50.0,8.27481708979,1.64990199874,52.0,5.2,0.52,279.0,5.81564057042,0.155027840982
33,0.0,11,359.792117121,542.757128979,1569.66298417,564.0,70.3398730006,14.0099732984,1613.0,277.425240852,60.5395811319,85.0,12.307569418,2.33274650019,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.353319221,1864.04849871,2188.13554584,569.0,67.7916464636,13.7466585527,1584.0,271.828372653,59.0603060523,130.0,20.4362029497,4.11119231755,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.201349641,1360.25002519,2167.55156281,574.0,73.6268753472,15.4377483487,1586.0,270.044435153,57.8582349043,102.0,16.3617243288,3.39403036413,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.639555607,650.330358104,739.46130482,563.0,75.1687601547,18.3515533369,1462.0,250.694449038,54.2534582702,156.0,24.6978044322,5.00863973434,48.0,4.8,0.48,245.0,4.8140914322,0.126189603749
37,0.0,11,360.081062163,303.310512062,536.017765839,558.0,72.3685201615,16.0347836271,1626.0,283.720033311,61.8293414078,23.0,4.01990661389,0.87471632393,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.132766824,958.333573071,1591.87919929,570.0,70.2556842229,14.6854147466,1719.0,289.826672123,61.6085837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.027307666,355.583736197,2193.36109533,569.0,68.4938141107,14.003167381,1712.0,287.508213115,61.5479859876,26.0,4.17881801654,0.890819474457,0.0,0.0,0.0,0.0,0.0,0.0
