id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171442179,932.864910433,1130.24787264,552.0,70.5936529797,14.6544778051,1558.0,265.078593238,56.9100404502,143.0,24.4436602238,5.24290597036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.652576742,1577.43702784,575.937700072,548.0,70.0094136798,14.424624446,1587.0,269.164397211,57.8579437816,119.0,20.9407551546,4.39175042543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.155455371,136.700749501,2035.00083325,564.0,71.7405201355,15.3385035646,1614.0,275.84453564,59.5596880458,71.0,12.624163665,2.83279345944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.041499078,642.627806005,1848.96652823,566.0,70.6388347515,14.2168359284,1512.0,256.71377518,55.0171652203,200.0,32.7638967514,6.8227660649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.170456126,1925.66927377,510.208158707,569.0,69.1118199855,14.3036886781,1709.0,286.97427181,60.3642033495,24.0,4.07229468638,0.83131960524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.000137807,1443.10869024,1499.8638749,576.0,68.1697663548,12.9774018578,1344.0,228.84535037,48.7434197733,302.0,53.6309841318,12.1662029457,38.0,3.8,0.38,224.0,5.58654599568,0.171256988235
6,0.0,9,360.042103963,1911.87397737,2072.77153418,564.0,68.1301951716,13.2880925419,1389.0,235.968253418,51.1593530377,342.0,55.9526978955,11.6899614893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.995304655,2171.69544028,44.765322046,578.0,71.3587067296,14.4703137581,1693.0,284.527552337,60.8477204084,27.0,4.13335548596,0.804351397427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.151543075,701.100196516,151.85345643,570.0,67.6852244671,13.3072154977,1569.0,267.725892824,57.270124087,160.0,24.6636445441,4.80408339796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.027997639,630.937185485,763.968521221,559.0,68.9909316536,13.7798835191,1493.0,250.588600927,53.6986485818,229.0,40.4568935582,8.87455581239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.838446975,1142.63888175,1563.76472823,561.0,69.5886623257,14.4267670732,1403.0,240.935305815,52.3246522462,276.0,49.5411766345,11.0913139605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.237517266,1019.59681313,1012.4982079,572.0,70.860734824,15.2886964066,1490.0,252.242918659,54.0871105648,217.0,36.9202256961,7.83910173712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.153052089,556.629997429,1868.20905561,564.0,69.9730663674,15.0484286489,1590.0,269.369320628,57.4789333592,130.0,20.8325429547,4.19504462603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.300534187,1739.42420307,1330.201258,553.0,71.4994325762,14.7470953134,1387.0,229.873856276,48.9411674691,301.0,48.9343351925,10.1130241219,44.0,4.4,0.44,245.0,5.32685752181,0.148583814272
14,0.15,14,360.594668328,678.499693135,1758.14691636,570.0,73.8273687849,15.9022807518,1512.0,260.673596166,56.6331976902,96.0,16.7351198952,3.6716173916,43.0,4.3,0.43,251.0,4.47771983307,0.101740129138
15,0.15,10,360.016518238,905.08427842,1148.47927511,559.0,69.5256053448,14.6557021221,1409.0,241.215033426,51.5793736684,242.0,40.5864873395,8.56007093877,37.0,3.7,0.37,246.0,5.04747487996,0.141230482246
16,0.0,13,360.043549995,813.983025544,1216.45797971,576.0,70.503381615,14.8756548516,1606.0,269.048717014,57.1323717388,115.0,20.5015771826,4.50163376825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.086905538,1650.28479577,2227.50450032,573.0,69.8381885626,14.3989059778,1669.0,282.031172343,59.8129305492,49.0,8.14695215852,1.61924062825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.036543325,1858.08342214,60.5091859141,558.0,66.9913845897,12.9619875778,1722.0,293.157612064,63.4431333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.343563232,2046.2170049,823.3227201,583.0,72.7432682192,15.1944587693,1541.0,262.487567213,56.8265618364,141.0,24.9877826541,5.45237270153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.500927808,2182.52233044,1753.05474368,573.0,68.4358152314,13.5238202217,1502.0,252.295590031,53.264944656,174.0,28.7439211714,5.91939241769,57.0,5.7,0.57,271.0,4.92428400809,0.109051034171
21,0.0,9,360.338741724,262.310856691,553.251788222,569.0,67.4720383859,13.1300948535,1549.0,263.300500002,56.628269478,188.0,29.4726543407,6.07896618316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.147124917,658.751304896,1240.83188711,572.0,71.9324814788,14.7218700349,1448.0,247.095914194,53.5591993387,241.0,41.0069335587,8.76639647153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.007339062,266.47826758,2008.58471708,571.0,65.2722338073,11.852670355,1660.0,278.074067666,58.9453632073,89.0,16.8085184198,3.85842318627,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.321781342,1723.86840112,619.844723813,561.0,67.0766389595,13.9239494488,1730.0,288.914095178,60.9737919164,22.0,4.04138634004,0.907294054494,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.410172196,909.085528649,660.975604359,557.0,69.1292466745,13.8153722569,1571.0,270.030802236,58.7800169216,121.0,20.8623470246,4.55648920679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.509161577,89.6593220775,2170.99052822,574.0,71.4220511254,14.4947844663,1530.0,260.029691551,56.0808162355,172.0,28.7988294985,6.09660673968,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.612133679,898.06374849,1484.73363656,566.0,67.983202279,13.5012954675,1516.0,259.150337251,55.9201919183,198.0,32.9744453148,6.87302844337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.305875761,867.775379378,518.618292744,563.0,70.5662293386,14.941526453,1558.0,265.029224934,56.8682766722,137.0,24.6009201369,5.50009194395,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.56438321,1762.43540818,1552.71306269,577.0,73.33361909,15.6578245957,1308.0,217.251257186,46.1196572731,423.0,69.5365432491,14.6786238535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.497809153,323.634221747,325.839800418,568.0,71.1318053034,15.2275606862,1505.0,256.206654446,54.4646012912,179.0,32.8267270081,7.49072134661,0.0,0.0,0.0,0.0,0.0,0.0
