id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.592085128,184.276804824,2091.29058365,556.0,73.3840047287,16.1883598407,1573.0,266.545573538,57.0881618465,72.0,12.4055111658,2.78159543246,40.0,4.0,0.4,251.0,3.71866448569,0.0880214997037
1,0.0,7,359.957722463,627.586694589,2093.21596741,573.0,71.4990209508,14.4768793655,1474.0,251.438035227,54.2047040487,220.0,37.0846524464,7.96609120382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.687008892,2020.08117525,2010.01786084,551.0,72.6205073855,15.9464766099,1580.0,263.310137117,55.9061269229,155.0,24.6476502764,5.05175760219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.204511324,1177.69663862,981.651321176,568.0,69.0212258895,13.5626641429,1605.0,266.593186283,56.181168018,149.0,24.6188472375,5.07570617641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.955671751,89.6390626517,822.229184027,568.0,67.4925785899,13.8353096874,1642.0,280.166727488,60.0196154406,73.0,12.4180930512,2.58108398115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.607672145,898.07037368,1538.27845088,578.0,71.6269182229,14.4428969015,1630.0,272.245001706,57.8816045608,99.0,16.281803591,3.24988046288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.403126212,941.593971255,1369.4386373,569.0,71.0307889329,15.0617738521,1633.0,276.702800157,58.9595440829,73.0,12.3428185148,2.5393824792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.303754827,633.465556801,1190.5782466,566.0,66.7125039408,13.6335331324,1720.0,289.313700794,61.6288700396,26.0,4.01950143169,0.782652907523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.185740667,1978.07484595,406.137801198,573.0,71.5430603234,15.4693710434,1243.0,214.385979301,46.7750610129,429.0,74.1444570482,16.1821999823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.497816105,708.313339583,2121.91372865,558.0,69.5423581474,14.3094646721,1634.0,275.66570438,58.9612133079,27.0,4.15273865935,0.899393192052,45.0,4.5,0.45,293.0,6.16471292031,0.176495212022
10,0.0,21,360.195082407,1264.63803331,1411.16446859,573.0,73.6655622114,16.1095357669,1706.0,286.411155516,60.9648347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.214984653,622.034724612,1061.20996882,561.0,68.3543271965,14.7079665385,1634.0,271.252154595,58.0970905728,115.0,20.4310758831,4.41906557125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.315323379,1883.37945506,1975.41039114,571.0,67.5461902192,13.3954924427,1549.0,263.679021955,56.9770595264,167.0,28.7984224093,6.2944610336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12734286,728.204246006,1916.04608716,572.0,69.4937064667,14.5840602074,1618.0,274.216296906,59.1675506712,93.0,16.389166258,3.56798260835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.997514218,1097.05254679,842.614619102,577.0,71.9012216057,14.5537101921,1606.0,263.508433742,55.1942090614,141.0,24.638968783,5.30793594636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121997856,7.61049558889,2009.51882058,558.0,67.6078056308,13.6623899375,1630.0,275.922219173,59.1721212167,103.0,16.4760138505,3.26687844126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.116635977,1903.98110676,246.281318869,563.0,68.016649946,13.6139739225,1344.0,229.997257044,49.6913839643,350.0,62.0934419886,13.8752203388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.385813037,1778.95275714,981.858849857,558.0,67.9335866543,13.5611318497,1510.0,259.3820405,56.4934943325,149.0,22.9975674331,4.712962884,38.0,3.8,0.38,282.0,6.06505113569,0.158759825495
18,0.0,6,360.445571332,1724.28202214,1184.98929904,553.0,70.2871895269,15.3407251633,1413.0,242.634338369,52.270125424,277.0,47.1261768555,10.2267162157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.470281809,1660.74205288,1156.44366071,562.0,72.0490161797,15.6748959075,1547.0,254.751824334,53.0668431929,201.0,33.213356611,7.3172229163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.607416601,1898.7792857,1732.58539351,574.0,69.7251851311,14.5217808771,1569.0,257.364279406,53.3451692638,186.0,32.9756484896,7.39858179573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.008341345,713.919657873,1212.83801209,566.0,69.086717137,14.6885068114,1699.0,282.625866356,59.8094771172,49.0,8.29923889454,1.69635500161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.238631031,171.066654071,1999.23572015,550.0,70.3890550428,15.0676574226,1512.0,258.549793442,55.5879601522,204.0,31.3224522589,6.24642215579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.83563305,470.295166067,167.560854753,572.0,69.6095287281,13.9180422501,1546.0,265.970271429,57.7283778998,154.0,24.5025708359,4.90261899646,0.0,0.0,0.0,0.0,0.0,0.0
