id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.293865456,1760.46493628,1875.11998974,562.0,67.736202348,13.3374315265,1577.0,263.48129808,55.9548697686,165.0,28.8552521768,6.39581308487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.039444059,278.593868044,230.014402859,573.0,69.8222773142,14.8408508171,1515.0,253.353519593,54.2184388972,203.0,36.8662279741,8.21273141963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.450684805,454.834331491,389.970142834,577.0,71.3381025438,14.8206232176,1338.0,231.416745253,50.9967265847,334.0,57.4078416371,12.0997232155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.715442073,1480.63212927,889.110088843,571.0,68.9735107077,13.6785510523,1385.0,236.740249278,50.7253554924,262.0,44.9734605775,9.58124404685,43.0,4.3,0.43,237.0,5.25689330561,0.14027677685
4,0.0,6,360.28573137,1548.42058381,1187.24223806,586.0,71.9925745869,15.1673736044,1493.0,255.119469411,54.432591397,203.0,33.0852008738,6.927968835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.358549639,370.752557669,1606.5790937,576.0,75.9526519729,17.241667343,1562.0,265.020529136,56.78831377,49.0,8.17515899888,1.77534726504,46.0,4.6,0.46,282.0,6.31862763493,0.183422413089
6,0.0,6,360.472906658,1866.85389596,363.591984,569.0,69.7471649231,14.1969872374,1475.0,253.853418723,54.7915669488,221.0,36.6596420322,7.64925680216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.143598431,638.637019505,2206.38941764,565.0,68.3018699011,13.5898454693,1600.0,275.144241104,59.7494401986,96.0,16.6932402005,3.69618566051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.454381719,1964.4200727,1114.27317171,550.0,70.8910621462,15.2877790107,1533.0,260.578744672,56.057890696,163.0,28.584200862,6.20486063018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.654055261,184.179129546,856.002402033,568.0,71.3430125249,14.5002367531,1578.0,264.26614848,56.4602556953,148.0,24.5166271341,5.03094703183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.12941077,135.687188768,450.28115353,579.0,73.7575547609,15.387514058,1526.0,257.979849089,54.6256341863,167.0,28.53244568,6.11840843246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.327209245,2244.78595826,1396.76508141,570.0,74.3209000594,16.5287882523,1494.0,257.013932634,56.1548174297,168.0,29.0831981284,6.51122376131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.980997003,1163.99224757,1664.52036862,569.0,71.1428916084,13.9408179881,1531.0,260.563531752,55.8482404722,167.0,28.676833276,6.32352182616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.020064433,1783.05164695,242.145937679,562.0,68.9180317905,13.7775119124,1574.0,270.841939714,58.6835354589,122.0,20.4214360682,4.2953219706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.800295466,764.798753053,1629.24743846,567.0,69.6610790215,14.5701903932,1547.0,261.74200978,55.8594324868,169.0,28.6877771602,6.22874303268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.166539669,385.921629861,110.478837424,553.0,70.3091396652,15.2063879302,1412.0,243.84547856,52.6970861382,216.0,36.7053912847,8.02708429175,46.0,4.6,0.46,249.0,4.55305750046,0.104609681336
16,0.0,10,360.377968311,1865.15730687,830.026081131,564.0,71.058233387,15.3152710949,1441.0,243.920735975,52.2102325126,261.0,45.0688371201,9.76943359712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98885882,707.232221432,6.33976569672,565.0,71.4271355779,15.830695733,1536.0,263.906690693,56.7311871625,142.0,24.6753655527,5.38834558355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.022518328,1018.29109964,2229.15801231,548.0,70.4336290493,14.5837940955,1570.0,273.175262212,59.6365299163,93.0,16.549624078,3.87856954981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.332338561,875.488429884,764.903645165,553.0,69.6344596572,13.6475761858,1399.0,240.811875463,52.4683384906,294.0,49.6462587784,10.6676667392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.453300808,728.711483695,673.694409174,566.0,70.8280783373,14.9574840151,1431.0,243.014765171,51.4721200688,200.0,35.2908176864,7.81344381182,53.0,5.3,0.53,286.0,5.83850033743,0.14974015566
21,0.0,12,359.819814894,1995.18676573,1307.02792764,567.0,68.994964893,14.4360278156,1494.0,249.895537785,53.4121730317,234.0,41.1823529756,8.96198935444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.278714502,177.584172139,1216.92672756,564.0,70.8822531231,14.4747095769,1482.0,251.994786883,53.8803085959,204.0,37.2065872217,8.36414351823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.068461465,470.796433511,988.749636169,576.0,75.289831177,16.0629984921,1283.0,222.952459938,48.8764848056,365.0,61.8019101716,13.2562227376,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.071701862,2072.34842227,1546.42128574,573.0,71.2980078131,14.7135042535,1484.0,248.061615107,52.8180696274,253.0,40.7295367575,8.32358919722,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.287556229,1989.15711658,862.579134276,577.0,71.125020821,15.7686697584,1515.0,255.73060095,54.5367039143,190.0,33.3325240677,7.32723162424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.976825029,209.065070106,574.855938211,570.0,76.3614147476,18.1044850051,1268.0,213.769081367,45.645572094,414.0,70.1296092043,15.1593880749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.21839862,1422.93736572,1959.80720602,564.0,70.2588599778,14.1606732655,1600.0,265.321983063,55.9050626616,144.0,24.5532731971,5.33474421206,0.0,0.0,0.0,0.0,0.0,0.0
