id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.168671619,2070.40772672,1972.00963196,562.0,71.1836050738,15.130143721,1635.0,272.668805577,57.587413565,92.0,16.2824901046,3.50450243649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.296610295,57.6166910805,557.15032869,580.0,68.0059531143,13.4203207554,1555.0,263.740726034,56.9919124006,167.0,28.3050142647,5.83957481774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.87521603,594.409842297,340.586289319,565.0,72.8761152696,15.8613242467,1373.0,241.971113567,53.4721570697,282.0,45.1543806859,9.0603943533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.972047122,449.475155542,1330.94522902,561.0,71.3259476663,14.560996791,1474.0,256.091827617,56.251387825,191.0,32.617737221,7.08746400032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.029041568,87.8099763181,1962.12256474,568.0,72.4259254627,15.7954942542,1394.0,236.574026223,50.3988842196,300.0,51.0160845857,10.9336492315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.982020092,459.192413562,1109.36811907,573.0,66.4373456591,13.1466967777,1460.0,252.447786512,55.1498517771,236.0,41.2082516965,8.84920195264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19984559,1078.35375387,1263.51352976,564.0,69.8573263316,14.5647713692,1584.0,265.086574542,56.5652119214,146.0,25.1537798106,5.49493173436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.438869483,1029.43725287,2178.44154327,556.0,71.1213738172,14.9721596512,1550.0,266.560212114,58.4896689105,78.0,12.411405666,2.52518638786,48.0,4.8,0.48,273.0,5.16548486423,0.143446574919
8,0.0,12,360.165641868,1501.7444225,1815.10628922,564.0,67.9927591516,13.3028372635,1560.0,267.173632504,58.3593914914,133.0,24.8599949598,5.78525120022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.212581328,1620.95835578,1126.35020015,556.0,72.2139759034,15.3457076558,1568.0,258.788352705,54.5293388172,179.0,29.0726403865,6.04528448677,0.0,0.0,0.0,0.0,0.0,0.0
