id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.844540701,1297.78696867,928.694159504,571.0,71.7719747001,15.4005418343,1665.0,280.03475971,59.5989399508,52.0,8.23816398609,1.59668628624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.399638048,527.004070289,441.420051055,569.0,70.3432644954,14.5630520384,1458.0,248.871885512,54.2872395166,238.0,40.7909022786,8.83764701277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.206801199,23.8849521413,1108.35011249,575.0,69.9445872094,13.4425098991,1578.0,261.382001599,55.4208467602,169.0,28.752790725,5.98439719414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.658415924,102.202087858,98.3380820401,564.0,67.3231962997,13.2720945085,1500.0,255.348984359,54.7544091006,224.0,37.3868391018,7.88556798964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.328513551,795.451213751,1917.57904199,580.0,73.7303653103,15.871100823,1474.0,245.382635657,52.2972851487,254.0,41.0853863023,8.69026469626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.65898206,439.153434882,414.035041244,566.0,71.5803742926,14.481272012,1265.0,214.212438831,46.3216523617,399.0,65.5658943618,13.734626985,41.0,4.1,0.41,227.0,4.80821605523,0.124952843475
6,0.0,8,360.460598031,1383.63276856,1998.25081472,565.0,70.3845570332,13.6517625959,1381.0,236.044023371,51.0958472482,314.0,53.68902388,11.8120977124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.477295279,204.664043111,847.923957456,563.0,69.1665902373,13.5770815789,1496.0,250.984776619,53.5757574479,242.0,40.0273162545,8.5696560533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.452887164,1124.64494581,1013.88016379,564.0,68.2113402201,14.0088511049,1561.0,263.527720622,57.2735522806,163.0,28.4124280462,6.15398005577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.081287824,1646.83060812,815.020572221,558.0,70.570448357,15.3728519618,1457.0,244.70404029,51.5286399927,249.0,44.8576753172,9.88620837384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.108057364,2186.679329,2075.41452734,572.0,69.5899615742,14.2268737616,1537.0,262.044839615,56.1612952416,169.0,28.7090212184,6.15226561598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.143463388,1319.34464407,2009.1147433,569.0,73.0986534307,14.843611797,1425.0,237.950394521,50.6640701249,287.0,49.011001592,10.6964303189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.012974079,126.343657116,362.745038565,563.0,68.7582199595,13.4958328538,1348.0,228.279769541,49.2904650899,308.0,53.6063168715,11.5369312787,45.0,4.5,0.45,245.0,4.91716430652,0.131024776707
13,0.0,10,360.333842943,1502.93797639,1626.22035117,566.0,69.5644729243,13.7523303328,1536.0,257.62271985,54.9609272943,180.0,32.853508451,7.21955978427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.478978666,2239.82223527,474.022355453,574.0,70.8285799911,14.0155839927,1535.0,257.988325341,54.9549221535,127.0,20.7578018729,4.4007618788,54.0,5.4,0.54,267.0,5.34188642277,0.144629212462
15,0.0,8,360.486089913,2144.43185183,87.1848751935,558.0,68.376104866,13.2680402012,1436.0,242.880181572,52.4100338955,286.0,48.8511916037,10.2375103236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.215196223,977.815786667,1265.3877545,571.0,71.1406305459,13.8883643476,1502.0,256.037964133,54.6254215173,190.0,33.0882402236,7.11987764861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.457445506,902.729811837,2204.93531122,568.0,72.4082542873,14.6342783849,1389.0,234.731545742,49.7281681947,317.0,52.9179897237,11.4245094299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.669760871,283.277319913,358.596985188,565.0,69.8916848993,13.8902842985,1497.0,250.667583425,52.8866171285,169.0,28.5080648425,5.96591678386,50.0,5.0,0.5,318.0,6.08371103161,0.154896945103
19,0.0,11,360.280803438,796.450055441,752.763822481,570.0,74.2692554481,16.4198617198,1505.0,261.2661085,57.8780398795,148.0,24.5116965906,5.2737663628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.069425134,1812.05683474,189.445239316,557.0,73.6716557932,16.5527026781,1409.0,233.876660716,48.5975888391,260.0,43.5372252925,9.48173745685,47.0,4.7,0.47,223.0,4.25945862616,0.113139416071
21,0.15,8,359.912599973,155.200481749,845.11390028,570.0,69.4670438343,14.1270411275,1419.0,239.358774721,50.8418460754,247.0,41.752858618,8.76710275459,48.0,4.8,0.48,244.0,4.66646055935,0.120516246355
22,0.0,15,360.024565011,546.401586658,1921.18658872,554.0,72.1879055045,14.8107233531,1486.0,250.671574823,52.9789174405,224.0,37.2289449483,7.77310302187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.617219634,1684.97454371,1737.81141695,555.0,70.2416334474,16.0513974057,1712.0,281.810051095,59.1415035588,52.0,8.20529044612,1.67665532989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.889543428,1335.15959465,2190.47518245,555.0,72.3586888146,15.3475808265,1557.0,266.895443213,57.8439186628,117.0,20.7730407617,4.61925392484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.505472643,2213.45404111,1399.98658028,562.0,69.2733266677,14.0301104921,1626.0,278.612953853,61.0132241258,70.0,12.2320306074,2.58841957106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.918922712,1111.60202689,1011.7059667,552.0,71.2416379332,15.5011950751,1597.0,276.610541197,59.9402040674,70.0,12.1643610781,2.81646654943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.527205951,1902.61452791,430.35663245,574.0,67.213998245,13.331172498,1410.0,243.438896057,53.0383064652,283.0,49.4016668528,10.6430231057,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.729892235,1562.28471961,951.171878711,564.0,70.1346903012,14.527021717,1538.0,256.571786693,54.9760877151,203.0,33.3953656243,6.95881257793,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.551446537,1579.60314827,2134.14100481,576.0,69.3034229319,13.2434810519,1568.0,262.427478919,55.6286885112,174.0,28.3232959611,5.9732616203,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.601417287,370.052868809,1225.55942551,557.0,72.0954883968,14.9454744186,1512.0,255.500044493,54.8882701354,188.0,32.5137165178,7.22983696941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.820154923,362.647540562,869.129726176,565.0,73.0100282365,15.9615973776,1352.0,224.770538911,47.5150973752,351.0,62.3131255937,14.1593553816,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.177408948,2010.57765667,2039.43884751,568.0,72.2041286488,15.5871946109,1598.0,270.182569161,58.2830558323,52.0,8.08144727221,1.72411546466,46.0,4.6,0.46,262.0,5.08819569136,0.130488509891
33,0.0,13,359.909708883,104.844479287,648.645525906,562.0,70.9851367048,15.5417637731,1506.0,258.26794185,55.507018,188.0,30.8397995032,6.41586583896,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.516048044,619.550703487,1598.08501745,566.0,67.9953258248,14.6830702485,1500.0,255.226144712,55.265570724,219.0,36.8304784127,7.63974444193,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.68569981,275.518811027,1866.33287681,572.0,67.118987463,13.4794422499,1566.0,268.071595945,57.6676220901,145.0,24.9601656346,5.53690627379,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.845757916,818.547075416,338.56578932,560.0,70.998835781,14.6208659348,1560.0,258.720848965,54.7009503145,186.0,30.3757437918,6.34571076019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.788486352,902.870423364,834.29937232,559.0,70.868923909,15.1631902933,1479.0,248.18410602,52.6273116162,243.0,41.2401412961,8.74062310029,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.189943279,1756.22526906,430.233816117,564.0,70.2549895306,14.1792670332,1445.0,244.997081384,52.954680197,275.0,44.8927154674,9.34608204389,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.389656577,692.656148305,1171.11916256,567.0,70.9264820017,15.1055492871,1614.0,272.751975964,58.4682003827,92.0,16.4964952193,3.67338074753,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.165874213,386.303698129,2216.33520551,571.0,70.1026725717,14.0736965094,1695.0,285.838396715,61.1100425435,22.0,4.26480343395,0.966660990608,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.456130663,1582.05331963,219.961625124,556.0,74.8001188363,16.8444286141,1359.0,224.210642646,46.969204686,374.0,61.1636838662,12.6914001521,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.118771958,1556.27613173,1558.45280222,568.0,72.730565757,14.8590977756,1459.0,248.411426701,53.6936902876,170.0,28.6882910608,6.18274662394,50.0,5.0,0.5,261.0,5.17015253861,0.144085986704
43,0.0,7,360.622630472,153.71578697,1679.68012063,560.0,71.1394187672,15.0948694638,1606.0,272.367848103,58.3320460283,103.0,16.510028538,3.50824554012,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.486710429,1279.83346667,224.386994946,577.0,69.0031970866,13.3521525608,1548.0,262.334713919,56.5762859144,169.0,28.9007865726,6.28726132717,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.347108175,1611.00862525,1739.91157948,567.0,70.2234470054,13.5799333095,1519.0,252.595519014,54.1023691644,223.0,37.1892713013,7.65796114879,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.128030876,1848.73261935,1726.10671493,566.0,68.9541522028,14.2476589731,1634.0,270.569675974,57.7985488322,124.0,20.6972074722,4.30935838712,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.606107819,835.562891033,1966.56079214,558.0,70.400123827,15.0869923451,1397.0,235.872208104,50.1785016136,265.0,44.4680502743,9.65004422229,45.0,4.5,0.45,230.0,4.93086272114,0.135032627074
48,0.0,7,359.799491462,1303.37014694,2217.32893062,565.0,67.7438336709,13.7729056986,1483.0,255.71159841,55.5793614684,213.0,36.7458554142,8.10155681887,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.333712549,1393.89621156,1207.61640312,567.0,71.3471712985,15.1064369943,1585.0,268.142752603,56.9968474132,122.0,20.5871930475,4.49088487133,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.157511473,549.430424395,1200.75342549,570.0,67.4190895299,13.0235315971,1478.0,249.369603267,53.5157557493,190.0,32.4136081155,6.97566768668,45.0,4.5,0.45,258.0,6.36426946134,0.187497024566
51,0.0,9,360.133386906,1990.76928865,287.636776137,562.0,72.1738503912,15.1666583091,1337.0,222.691586853,47.3691854274,378.0,65.3258258173,14.2742059057,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.69356556,578.415077182,1714.3442778,571.0,71.3977964809,14.9383184163,1303.0,218.746962169,46.2719489052,404.0,70.0405010483,15.1274555482,0.0,0.0,0.0,0.0,0.0,0.0
