id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.871018447,621.402624479,1946.10957132,565.0,71.2745686537,15.1622708021,1502.0,260.149677512,56.7426851486,163.0,28.7195481572,6.65979618887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.366850354,1537.35956713,1867.0497798,559.0,70.2980597617,15.2953460841,1665.0,281.602258216,61.2880983645,51.0,8.20761245395,1.62811706061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.852676868,1780.70841212,973.203310475,570.0,70.9233490452,14.2601018138,1368.0,230.135879121,49.0947192562,310.0,51.9827262066,10.9878618976,24.0,2.4,0.24,206.0,4.61142325673,0.12695445482
3,0.0,9,360.496739796,944.22580932,850.464759011,564.0,73.0642341854,15.0913354385,1476.0,254.184036926,55.2298385833,197.0,32.9731153205,6.96330179264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.931105737,75.0477448491,840.786185404,563.0,65.5152566651,12.8052002144,1604.0,275.48185044,59.7680400502,48.0,8.26733222993,1.86543113777,48.0,4.8,0.48,289.0,5.94218086781,0.168679593977
5,0.0,7,360.000248726,567.693294202,2068.07201368,555.0,66.4209998416,12.5548490322,1568.0,264.996819629,56.7786418603,169.0,28.6060107298,5.98845353072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.164538352,1143.16615631,1756.26768247,557.0,68.0396978702,14.0744907749,1611.0,267.69926591,56.4008741236,149.0,24.5207174316,5.22083101367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.209716219,1264.45607395,929.487218549,562.0,68.8324983057,14.386158159,1594.0,266.669537441,56.9234661097,143.0,24.8731223691,5.46696867103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.225279469,278.513373101,1570.18844502,573.0,68.6445426987,13.9093639737,1386.0,234.754033087,49.6947096058,270.0,45.5770638905,9.79361040151,49.0,4.9,0.49,265.0,6.44132137059,0.198197464098
9,0.0,6,360.146721609,1265.74944707,430.418121767,568.0,73.1809747868,15.4799466417,1532.0,262.133265638,56.4108231226,139.0,24.7061333806,5.40874233231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.914928071,424.014103823,114.787725842,581.0,71.2745599409,15.0161960578,1725.0,288.860028465,61.4158716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.093492823,1802.08099481,1817.3537234,563.0,68.7547204259,13.9391556129,1615.0,278.998297366,60.3646208045,76.0,12.2909585031,2.4741616316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.797507375,1785.29255473,1874.70884416,566.0,70.4064942978,14.6059892127,1472.0,256.891501887,56.3114112872,206.0,32.7798179238,6.62774005962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.844148736,1209.51050784,97.9771360055,564.0,65.8732990785,12.8528427891,1691.0,290.125952586,62.7944782611,31.0,4.09873854972,0.754996751822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.199726217,1382.81574939,828.283728517,566.0,70.376697296,15.0377846747,1524.0,249.387921888,52.0909557409,176.0,28.5698164675,6.18094707022,51.0,5.1,0.51,273.0,6.60267153154,0.185859297797
15,0.0,7,360.367824947,1518.82189245,1255.21956732,559.0,70.298076607,14.8007335481,1586.0,269.348003004,58.0181906582,124.0,20.5729606558,4.21806264044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.104517621,1862.91738323,530.832644995,562.0,75.0859438703,16.5622619358,1387.0,240.349556008,51.719034333,263.0,44.7639412088,9.51201402459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,361.041195007,1202.69725249,1900.27367391,569.0,72.1771731803,15.7448477517,1472.0,251.051482703,54.1396744726,219.0,36.97651888,7.64919291313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.353920735,2131.78324747,1109.12679107,554.0,71.6107691862,14.6006885509,1443.0,239.304179383,50.0113762788,291.0,49.2389531539,10.5617124722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.145213436,1640.00886146,1958.39498785,559.0,73.1315852458,15.8497631218,1569.0,270.598777236,58.7320559182,90.0,16.2938288687,3.69565153832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.163010451,875.724394297,1389.04150849,569.0,67.6168071988,13.0090156688,1567.0,267.797870053,57.4554276623,148.0,24.6485081301,5.43311009487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.148780656,2068.32141497,1453.84450639,568.0,70.8243606742,14.6335868984,1514.0,256.745563254,54.7774336994,187.0,32.5435802499,7.15328877642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.839376411,573.177961097,2114.35877529,557.0,73.351097842,15.7475179129,1496.0,254.281866395,55.2843154587,178.0,32.4509126669,7.2639588448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.639567659,657.370024811,796.191048853,551.0,75.7647402892,16.6442530613,1358.0,239.341596765,52.8955349327,269.0,45.0121096582,9.42792705038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.433551561,2019.57678402,1639.15714059,575.0,67.4609714792,13.3838869581,1409.0,245.128571542,54.0257902875,223.0,36.809207246,7.60798970956,56.0,5.6,0.56,250.0,5.0879732734,0.123175298576
25,0.0,12,360.526636209,488.640939528,1916.16187465,557.0,68.0382302414,13.6214460737,1545.0,263.517077052,56.6650459222,175.0,28.5417251291,6.03104163195,0.0,0.0,0.0,0.0,0.0,0.0
