id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.273655793,204.09575436,204.59105027,573.0,66.2600991974,12.6316311153,1705.0,281.539795731,59.2628188332,70.0,12.2048687095,2.55430352616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.609608909,1735.52579329,1615.31809862,575.0,67.5666221935,14.1935270107,1416.0,243.597652142,52.8000061669,291.0,49.0592830387,10.3887860319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.132051557,2075.68399723,682.542396289,571.0,71.7709093497,15.0532844982,1469.0,243.262669482,51.1494662284,267.0,44.9912393718,9.85613481044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.908088719,2005.39322582,684.177627798,556.0,72.0508871585,15.9620544628,1383.0,234.942664987,49.9423078354,305.0,53.1457909883,11.4340881402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.349792923,176.410319906,1348.50718969,567.0,69.291386913,13.7576815985,1547.0,258.114550976,55.1870294643,194.0,32.694036161,7.03341574019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.624396561,1956.39286416,5.74871326437,561.0,72.6317046085,15.6965028467,1606.0,271.134124677,58.2499098432,94.0,16.2775015231,3.57584635331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.910943311,135.853190089,1373.04792005,565.0,74.5359218009,16.6212572582,1586.0,273.107649355,59.2317693404,70.0,12.4878951926,2.80266329086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.810690181,1978.85399722,1568.38384545,582.0,68.6410501919,13.5386436285,1574.0,258.509588271,54.4314961145,190.0,32.8524674593,7.32189639045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.187709855,1776.65469812,1641.67245872,565.0,70.5107115402,14.4200058429,1409.0,235.790194846,50.392601463,316.0,53.7611756775,11.547564905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.060875062,124.129073491,1676.96684194,554.0,69.1403088304,13.9803556002,1626.0,274.546046697,59.0549488235,96.0,16.3763344606,3.5980155624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.249721755,1860.91579392,219.940572641,566.0,72.7790986797,14.9711862495,1571.0,266.913395528,56.9357994696,120.0,20.6134753858,4.31469661443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.359368887,1774.785067,363.368359214,571.0,69.6488062483,13.9469856465,1509.0,259.530887829,56.5497526075,135.0,20.1907379391,3.97005635713,49.0,4.9,0.49,288.0,5.81315857352,0.155822911046
12,0.0,8,360.029332393,1695.3541818,818.249997118,567.0,75.0146114742,16.8683198683,1464.0,247.69404058,53.0766918908,207.0,37.3420629894,8.26059203573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.175083845,1422.98914633,2063.93274431,553.0,71.8914459197,15.5740071611,1430.0,238.744532532,51.4134517495,285.0,49.3736224574,10.8963006418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.061666705,1780.37074288,1921.12885632,570.0,66.2772743162,12.6751271449,1589.0,269.322166783,57.8940079085,145.0,24.5434238899,5.29102377829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.227786871,1478.05970508,1605.14835761,563.0,69.3209444796,13.9292421723,1487.0,253.327063174,54.3840150674,163.0,28.583937041,6.3735960018,41.0,4.1,0.41,237.0,4.87507423014,0.12484663003
16,0.0,13,360.162294069,2058.50708455,1173.45065987,563.0,71.0678970845,14.6768198187,1524.0,256.054476985,53.9950419847,197.0,33.1429599846,6.79053314337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.046905108,34.6624806036,2169.58646825,552.0,71.4768509576,14.9364574238,1571.0,268.343334217,57.8215151818,116.0,20.2903454874,4.28845535889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.837610514,1446.14237007,873.294291598,558.0,72.6211161782,15.9267570263,1482.0,253.27693793,55.1849613473,139.0,24.53925108,5.54732495613,43.0,4.3,0.43,233.0,5.26313167955,0.141617332817
19,0.0,11,360.518365703,661.724399307,1320.75688194,584.0,66.3386536043,12.8464837638,1472.0,252.643296037,54.1909104253,244.0,41.0364949625,8.47658094742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.240110972,786.019539177,1957.0480035,562.0,69.0639350193,14.0484539194,1486.0,249.785610649,53.2120810735,241.0,41.1504935281,8.67566067268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.022423278,177.828224909,174.658371045,568.0,73.1865535135,16.2346425379,1576.0,269.386436728,58.1596208233,50.0,8.18333358315,1.62037604362,50.0,5.0,0.5,280.0,4.42355194097,0.113883018609
22,0.0,5,360.165875159,406.577196009,714.608957747,575.0,72.7909908948,15.3927960765,1447.0,241.894836097,51.2871733239,272.0,45.4917494584,9.51510944705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.029680542,917.815792075,710.717086855,563.0,69.1090912598,13.9912225583,1452.0,245.838266285,53.1200644404,251.0,45.1543354209,10.2633781664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.712190965,1533.11613076,999.702054276,567.0,73.0171253179,15.9803449213,1583.0,267.894588577,57.3367146392,116.0,19.2189603242,4.16620732141,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.091833046,153.897862038,1958.34363824,569.0,68.540403577,13.9068306915,1564.0,258.737502683,54.5183899857,195.0,32.7971325909,6.83813224424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.974657288,2130.04062572,637.293979431,571.0,73.5753429477,15.6113601128,1436.0,245.363743258,52.641556142,235.0,41.0724646087,8.69201586904,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.995466711,1452.15505148,555.118542029,565.0,71.1224439093,14.7559881162,1549.0,264.635931131,56.9338102879,142.0,24.4279390465,5.38985538894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.390674635,352.354633154,573.643793594,569.0,68.3554019264,14.00463597,1444.0,249.188930253,53.9746178598,189.0,33.0368174868,7.06088820732,45.0,4.5,0.45,260.0,5.00736454165,0.12272437228
29,0.0,7,360.100493278,299.516652723,2095.88725343,556.0,74.7082508858,16.5427918278,1344.0,227.913411348,48.7159971163,337.0,57.5386037656,12.4468349085,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.210913993,1333.80861857,1118.24109467,569.0,75.2416603238,17.2376082139,1521.0,256.187191655,54.5426294888,168.0,28.6263906862,6.13212966512,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.935322752,1592.80226314,1716.38949672,566.0,72.3411311113,16.7334270094,1489.0,250.78711616,53.3253156314,221.0,36.9012399685,7.85513847761,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.153102252,1260.60663964,1239.83681943,567.0,68.511103541,14.2119278838,1521.0,259.111404857,56.02149735,188.0,32.3869442724,7.16536869212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.307321495,856.431342735,1826.04864073,545.0,67.6954762721,14.6449605131,1435.0,245.586537602,52.9367076084,283.0,46.8139722972,9.90390732361,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.289025316,1328.85412271,756.097099992,560.0,70.5425662117,14.6101195765,1605.0,264.617181427,55.2209941698,149.0,24.937052454,5.45023878952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.355778465,641.601373985,2136.87462596,578.0,74.6370429332,16.0190383372,1295.0,219.616809075,46.559396367,360.0,57.8525362847,11.9804055523,36.0,3.6,0.36,214.0,4.40793301611,0.117677946852
36,0.0,8,359.903584458,44.3568459218,300.562633106,565.0,69.8498000681,14.3158071809,1497.0,257.332172545,56.0142335062,181.0,32.9226259961,7.53114423871,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.987595053,600.276963474,1343.50224824,559.0,65.103160094,12.9309674308,1551.0,265.969432185,57.7606085381,170.0,28.9885817966,6.39264366213,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,359.974460103,1742.30872262,593.660337625,578.0,69.6957599521,13.9237101233,1416.0,240.537918103,51.5745261192,271.0,49.8469826533,11.5328689298,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.251613145,1786.37634448,543.594582489,574.0,68.4527557019,13.3042113389,1511.0,250.968645793,52.9336771684,225.0,40.8200425209,9.19364858303,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.700933757,1551.88826113,1379.02361352,561.0,69.6379560957,13.7603002479,1435.0,241.460895786,51.1885991924,307.0,49.0892592694,10.1969320458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,359.992523297,1515.67686983,94.8791804084,557.0,72.1978056276,14.7156654908,1601.0,267.426875187,56.2870019546,128.0,20.5141556441,4.37091539034,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.141957969,1687.6837749,1394.65369581,555.0,67.323617233,14.3969221899,1555.0,263.444472123,56.9323435246,185.0,29.2678144319,5.90326452788,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.062920324,2055.68084696,783.098920836,561.0,72.6367909031,15.5900158378,1556.0,262.803549025,56.025326862,147.0,24.5639305664,5.27492725676,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.27708468,209.277393338,299.21792214,570.0,70.3396659711,13.6951482425,1451.0,252.590115573,55.3353318846,217.0,37.0968411769,7.59384381396,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.517689914,1326.9714997,1142.28031419,572.0,76.5337863646,17.9756131511,1506.0,258.954990421,55.231236296,151.0,24.5839410957,5.30265986985,0.0,0.0,0.0,0.0,0.0,0.0
