id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.078934175,763.452671868,1270.7053712,563.0,71.5539266947,14.887355773,1485.0,253.667786411,54.7281854093,148.0,24.3064925926,5.30074705725,50.0,5.0,0.5,260.0,5.5689781837,0.162590092809
1,0.0,8,360.143415313,48.6570878103,878.790401504,558.0,68.5397563862,15.2682501886,1575.0,271.075645411,58.875802869,120.0,20.4361936994,4.51334689343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.575153563,1764.70042675,1888.50267483,568.0,69.9404810834,15.6174804584,1547.0,269.647542315,58.8560942716,123.0,20.4132744173,4.23363882771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.547396382,910.573714416,1052.21694709,565.0,69.1029573524,13.4119303082,1596.0,262.413565021,55.596058237,171.0,28.7426012572,6.16392630452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.272402514,974.179037304,635.435473668,564.0,69.5232213732,14.5923118767,1679.0,278.301049095,58.5557576051,72.0,12.3507296343,2.68510290217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.202565478,715.815919889,519.718562289,566.0,70.990671011,15.2636242735,1593.0,264.439185749,55.9738755027,135.0,24.7019450904,5.55106836381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.874605156,2065.04076234,221.069685342,562.0,72.4494706879,15.4684536132,1689.0,283.551036345,60.797785379,20.0,4.04612596083,0.911011766913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.453944595,443.322543464,1350.3776899,573.0,70.6243786331,14.1173472709,1438.0,248.772604114,54.6059888188,246.0,40.9160069538,8.93664333019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.402226503,235.547815122,402.527897257,564.0,69.5890184863,14.048693711,1507.0,250.637003965,52.6346644114,176.0,28.7080063883,6.01699330218,55.0,5.5,0.55,277.0,5.67792488407,0.149583810487
9,0.0,11,359.991209071,333.606222065,100.641025237,576.0,72.0857571448,14.7626978683,1527.0,259.107056418,55.2189850665,177.0,29.0031096103,6.18717769387,0.0,0.0,0.0,0.0,0.0,0.0
